0.060000	0.840000	21.250125	211.024064
0.060000	0.850000	21.250125	205.269609
0.060000	0.860000	21.250125	199.728987
0.060000	0.870000	21.250125	194.391444
0.060000	0.880000	21.250125	189.246888
0.060000	0.890000	21.250125	184.285843
0.060000	0.900000	21.254125	179.499972
0.060000	0.910000	21.254125	174.880700
0.060000	0.920000	21.254125	170.419930
0.060000	0.930000	21.274127	166.113108
0.060000	0.940000	21.274127	161.952884
0.060000	0.950000	21.274127	157.930612
0.060000	0.960000	21.274127	154.040153
0.060000	0.970000	21.278128	150.275962
0.060000	0.980000	21.278128	146.633313
0.060000	0.990000	21.278128	143.106171
0.060000	1.000000	21.282128	139.690310
0.070000	0.000000	37.147715	51512.141444
0.070000	0.010000	20.910091	43514.888098
0.070000	0.020000	34.927493	32483.507962
0.070000	0.030000	48.820882	25180.241089
0.070000	0.040000	48.820882	20461.260342
0.070000	0.050000	48.852885	16859.483560
0.070000	0.060000	48.876888	14197.779343
0.070000	0.070000	48.820882	12205.359248
0.070000	0.080000	42.984298	10692.131274
0.070000	0.090000	42.932293	9596.524119
0.070000	0.100000	42.832283	8664.380394
0.070000	0.110000	42.772277	7851.321131
0.070000	0.120000	42.780278	7128.568495
0.070000	0.130000	44.216422	6528.197885
0.070000	0.140000	44.316432	6021.087487
0.070000	0.150000	44.372437	5553.910959
0.070000	0.160000	44.424442	5126.243178
0.070000	0.170000	52.369237	4764.018882
0.070000	0.180000	52.345235	4434.138116
0.070000	0.190000	52.357236	4124.970399
0.070000	0.200000	38.039804	3855.986059
0.070000	0.210000	38.035804	3638.374149
0.070000	0.220000	38.023802	3427.470407
0.070000	0.230000	38.011801	3226.718988
0.070000	0.240000	37.991799	3038.626239
0.070000	0.250000	37.971797	2864.469840
0.070000	0.260000	37.947795	2704.465916
0.070000	0.270000	37.923792	2557.741047
0.070000	0.280000	37.903790	2422.542043
0.070000	0.290000	37.875788	2297.096918
0.070000	0.300000	37.863786	2179.837813
0.070000	0.310000	37.851785	2069.543000
0.070000	0.320000	37.851785	1965.282985
0.070000	0.330000	37.851785	1866.319466
0.070000	0.340000	37.859786	1772.124802
0.070000	0.350000	37.875788	1682.398152
0.070000	0.360000	37.907791	1597.086066
0.070000	0.370000	37.927793	1516.146112
0.070000	0.380000	22.146215	1441.054313
0.070000	0.390000	22.118212	1373.267714
0.070000	0.400000	22.098210	1309.687562
0.070000	0.410000	22.078208	1250.151345
0.070000	0.420000	22.058206	1194.455167
0.070000	0.430000	22.038204	1142.268168
0.070000	0.440000	22.022202	1093.286327
0.070000	0.450000	22.014201	1047.149551
0.070000	0.460000	22.006201	1003.513737
0.070000	0.470000	22.006201	962.111860
0.070000	0.480000	22.006201	922.737912
0.070000	0.490000	22.006201	885.224404
0.070000	0.500000	22.014201	849.444295
0.070000	0.510000	22.014201	815.288655
0.070000	0.520000	22.022202	782.674277
0.070000	0.530000	22.038204	751.535536
0.070000	0.540000	22.038204	721.804038
0.070000	0.550000	22.046205	693.418643
0.070000	0.560000	22.050205	666.320973
0.070000	0.570000	22.054205	640.460455
0.070000	0.580000	22.054205	615.792190
0.070000	0.590000	22.054205	592.271151
0.070000	0.600000	22.054205	569.855681
0.070000	0.610000	22.054205	548.504097
0.070000	0.620000	22.054205	528.174319
0.070000	0.630000	22.054205	508.823713
0.070000	0.640000	22.050205	490.411302
0.070000	0.650000	22.050205	472.892582
0.070000	0.660000	19.745975	456.885577
0.070000	0.670000	19.745975	441.937338
0.070000	0.680000	19.757976	427.567337
0.070000	0.690000	19.769977	413.744083
0.070000	0.700000	19.773977	400.444491
0.070000	0.710000	19.777978	387.647058
0.070000	0.720000	19.777978	375.325662
0.070000	0.730000	19.777978	363.462354
0.070000	0.740000	19.781978	352.042880
0.070000	0.750000	19.781978	341.049357
0.070000	0.760000	19.781978	330.467076
0.070000	0.770000	19.781978	320.281999
0.070000	0.780000	21.282128	310.674818
0.070000	0.790000	21.282128	301.792936
0.070000	0.800000	21.282128	293.269314
0.070000	0.810000	21.278128	285.086491
0.070000	0.820000	21.278128	277.226267
0.070000	0.830000	21.278128	269.672092
0.070000	0.840000	21.274127	262.408443
0.070000	0.850000	21.274127	255.421256
0.070000	0.860000	21.274127	248.695889
0.070000	0.870000	21.274127	242.219206
0.070000	0.880000	21.274127	235.978794
0.070000	0.890000	21.274127	229.962932
0.070000	0.900000	21.274127	224.160552
0.070000	0.910000	21.274127	218.561213
0.070000	0.920000	21.274127	213.155065
0.070000	0.930000	21.274127	207.932822
0.070000	0.940000	21.274127	202.885736
0.070000	0.950000	21.274127	198.005565
0.070000	0.960000	21.278128	193.284656
0.070000	0.970000	21.278128	188.716256
0.070000	0.980000	21.278128	184.292926
0.070000	0.990000	21.278128	180.008192
0.070000	1.000000	21.282128	175.855966
0.080000	0.000000	54.097410	50158.690642
0.080000	0.010000	25.278528	42980.906394
0.080000	0.020000	59.305931	32501.825781
0.080000	0.030000	59.361936	25455.719563
0.080000	0.040000	49.372937	20331.419883
0.080000	0.050000	49.476948	16830.820899
0.080000	0.060000	49.468947	14215.252457
0.080000	0.070000	49.148915	12242.543737
0.080000	0.080000	49.132913	10743.007387
0.080000	0.090000	49.148915	9560.234362
0.080000	0.100000	36.575658	8663.527820
0.080000	0.110000	36.735674	7911.639437
0.080000	0.120000	36.799680	7239.045073
0.080000	0.130000	36.847685	6638.300292
0.080000	0.140000	44.600460	6119.883084
0.080000	0.150000	44.652465	5681.956695
0.080000	0.160000	44.712471	5273.812900
0.080000	0.170000	52.597260	4925.864661
0.080000	0.180000	52.589259	4626.334237
0.080000	0.190000	52.585259	4343.507447
0.080000	0.200000	52.597260	4072.809516
0.080000	0.210000	52.617262	3812.865774
0.080000	0.220000	38.263826	3601.610803
0.080000	0.230000	38.251825	3422.691643
0.080000	0.240000	38.239824	3247.962283
0.080000	0.250000	38.227823	3079.179581
0.080000	0.260000	38.211821	2918.188437
0.080000	0.270000	38.191819	2766.655831
0.080000	0.280000	38.167817	2625.700557
0.080000	0.290000	38.139814	2495.506285
0.080000	0.300000	38.111811	2375.390472
0.080000	0.310000	38.083808	2264.075596
0.080000	0.320000	38.067807	2160.363784
0.080000	0.330000	38.051805	2063.040936
0.080000	0.340000	38.039804	1971.140969
0.080000	0.350000	38.027803	1883.759125
0.080000	0.360000	38.023802	1800.164673
0.080000	0.370000	38.035804	1719.875392
0.080000	0.380000	38.043804	1642.662725
0.080000	0.390000	38.055806	1568.410001
0.080000	0.400000	38.067807	1497.109875
0.080000	0.410000	38.075808	1428.778159
0.080000	0.420000	38.095810	1363.445110
0.080000	0.430000	38.103810	1301.193014
0.080000	0.440000	23.026303	1242.167427
0.080000	0.450000	14.117412	1192.598966
0.080000	0.460000	14.121412	1146.028416
0.080000	0.470000	14.129413	1101.238606
0.080000	0.480000	22.102210	1059.227844
0.080000	0.490000	22.090209	1019.864296
0.080000	0.500000	22.090209	982.236483
0.080000	0.510000	22.090209	946.180718
0.080000	0.520000	22.090209	911.574389
0.080000	0.530000	22.098210	878.323473
0.080000	0.540000	22.102210	846.368204
0.080000	0.550000	22.102210	815.637191
0.080000	0.560000	22.110211	786.091366
0.080000	0.570000	22.134213	757.710877
0.080000	0.580000	22.142214	730.465675
0.080000	0.590000	22.146215	704.296122
0.080000	0.600000	22.146215	679.172481
0.080000	0.610000	22.150215	655.065741
0.080000	0.620000	22.150215	631.948451
0.080000	0.630000	22.150215	609.793539
0.080000	0.640000	22.150215	588.574608
0.080000	0.650000	22.150215	568.263980
0.080000	0.660000	22.150215	548.832589
0.080000	0.670000	22.146215	530.251313
0.080000	0.680000	22.146215	512.489783
0.080000	0.690000	22.142214	495.516668
0.080000	0.700000	22.102210	479.338799
0.080000	0.710000	22.090209	463.888849
0.080000	0.720000	22.090209	449.136870
0.080000	0.730000	22.082208	435.040040
0.080000	0.740000	22.082208	421.556671
0.080000	0.750000	22.078208	408.653179
0.080000	0.760000	22.062206	396.307641
0.080000	0.770000	22.062206	384.485826
0.080000	0.780000	22.062206	373.150902
0.080000	0.790000	22.058206	362.276730
0.080000	0.800000	22.058206	351.840112
0.080000	0.810000	22.058206	341.815515
0.080000	0.820000	22.058206	332.181334
0.080000	0.830000	22.054205	322.918047
0.080000	0.840000	22.054205	314.006729
0.080000	0.850000	20.866087	305.614249
0.080000	0.860000	20.866087	297.657887
0.080000	0.870000	20.866087	289.983270
0.080000	0.880000	21.282128	282.594182
0.080000	0.890000	21.282128	275.522708
0.080000	0.900000	21.282128	268.705151
0.080000	0.910000	21.278128	262.129965
0.080000	0.920000	21.278128	255.784859
0.080000	0.930000	21.278128	249.658791
0.080000	0.940000	21.278128	243.741323
0.080000	0.950000	21.278128	238.022553
0.080000	0.960000	21.278128	232.493096
0.080000	0.970000	21.278128	227.144062
0.080000	0.980000	21.278128	221.967034
0.080000	0.990000	21.278128	216.954051
0.080000	1.000000	21.278128	212.097586
0.090000	0.000000	15.245525	49842.948954
0.090000	0.010000	38.231823	43145.676720
0.090000	0.020000	25.962596	32567.374243
0.090000	0.030000	50.005001	25123.756152
0.090000	0.040000	50.037004	20299.735947
0.090000	0.050000	50.021002	16733.466025
0.090000	0.060000	50.077008	14054.996128
0.090000	0.070000	50.157016	12076.553137
0.090000	0.080000	36.567657	10717.912453
0.090000	0.090000	36.739674	9639.991392
0.090000	0.100000	36.899690	8797.089392
0.090000	0.110000	36.955696	8080.541274
0.090000	0.120000	36.995700	7436.039009
0.090000	0.130000	37.027703	6850.104692
0.090000	0.140000	37.043704	6318.920776
0.090000	0.150000	37.031703	5843.210339
0.090000	0.160000	37.015702	5423.783083
0.090000	0.170000	36.999700	5055.270432
0.090000	0.180000	52.721272	4733.777942
0.090000	0.190000	52.721272	4478.587868
0.090000	0.200000	52.733273	4232.014752
0.090000	0.210000	52.749275	3990.697381
0.090000	0.220000	52.769277	3754.955333
0.090000	0.230000	45.740574	3544.418483
0.090000	0.240000	38.419842	3374.758375
0.090000	0.250000	38.411841	3225.698530
0.090000	0.260000	38.407841	3078.250390
0.090000	0.270000	38.395840	2934.088151
0.090000	0.280000	38.383838	2795.163515
0.090000	0.290000	38.363836	2663.239702
0.090000	0.300000	38.339834	2539.564843
0.090000	0.310000	38.311831	2424.630405
0.090000	0.320000	38.279828	2318.269170
0.090000	0.330000	38.247825	2219.767489
0.090000	0.340000	38.219822	2128.065837
0.090000	0.350000	38.203820	2041.944138
0.090000	0.360000	38.187819	1960.366458
0.090000	0.370000	38.175818	1882.511267
0.090000	0.380000	38.167817	1807.731816
0.090000	0.390000	38.167817	1735.564398
0.090000	0.400000	38.171817	1665.734326
0.090000	0.410000	38.179818	1598.110028
0.090000	0.420000	38.187819	1532.643668
0.090000	0.430000	38.195820	1469.332441
0.090000	0.440000	38.203820	1408.210790
0.090000	0.450000	38.215822	1349.323722
0.090000	0.460000	38.227823	1292.715493
0.090000	0.470000	38.243824	1238.454063
0.090000	0.480000	23.130313	1188.378144
0.090000	0.490000	23.130313	1144.273422
0.090000	0.500000	14.217422	1103.872502
0.090000	0.510000	14.221422	1065.201504
0.090000	0.520000	14.237424	1027.795277
0.090000	0.530000	14.237424	991.637417
0.090000	0.540000	14.245425	956.656835
0.090000	0.550000	14.249425	922.814002
0.090000	0.560000	22.194219	891.750611
0.090000	0.570000	22.194219	862.158693
0.090000	0.580000	22.198220	833.553328
0.090000	0.590000	22.206221	805.918156
0.090000	0.600000	22.210221	779.218362
0.090000	0.610000	22.214221	753.431378
0.090000	0.620000	22.214221	728.543262
0.090000	0.630000	22.218222	704.536573
0.090000	0.640000	22.218222	681.398834
0.090000	0.650000	22.218222	659.113776
0.090000	0.660000	22.218222	637.666580
0.090000	0.670000	22.218222	617.040607
0.090000	0.680000	22.214221	597.217915
0.090000	0.690000	22.214221	578.180384
0.090000	0.700000	22.210221	559.905746
0.090000	0.710000	22.206221	542.371008
0.090000	0.720000	22.194219	525.564807
0.090000	0.730000	22.182218	509.458656
0.090000	0.740000	22.174217	494.025251
0.090000	0.750000	23.102310	479.355193
0.090000	0.760000	23.106311	465.418916
0.090000	0.770000	23.106311	451.953426
0.090000	0.780000	23.110311	438.941824
0.090000	0.790000	23.114311	426.363538
0.090000	0.800000	23.114311	414.210227
0.090000	0.810000	23.122312	402.471046
0.090000	0.820000	5.888589	391.276321
0.090000	0.830000	5.892589	380.567755
0.090000	0.840000	5.892589	370.190024
0.090000	0.850000	5.900590	360.137755
0.090000	0.860000	22.102210	350.549977
0.090000	0.870000	22.102210	341.344467
0.090000	0.880000	22.102210	332.463508
0.090000	0.890000	22.102210	323.892431
0.090000	0.900000	22.102210	315.617479
0.090000	0.910000	22.090209	307.628199
0.090000	0.920000	22.090209	299.911529
0.090000	0.930000	22.090209	292.454124
0.090000	0.940000	22.090209	285.245241
0.090000	0.950000	20.902090	278.468980
0.090000	0.960000	20.902090	271.993561
0.090000	0.970000	20.902090	265.715171
0.090000	0.980000	20.906091	259.625449
0.090000	0.990000	20.906091	253.716264
0.090000	1.000000	21.274127	248.024047
0.100000	0.000000	26.570657	50262.679391
0.100000	0.010000	16.645665	43021.972819
0.100000	0.020000	55.421542	32753.031335
0.100000	0.030000	27.074707	25374.770300
0.100000	0.040000	42.636264	20254.105192
0.100000	0.050000	42.656266	16470.299133
0.100000	0.060000	49.132913	13773.908274
0.100000	0.070000	49.148915	12080.351656
0.100000	0.080000	49.168917	10773.253139
0.100000	0.090000	37.091709	9753.259392
0.100000	0.100000	37.123712	8903.844940
0.100000	0.110000	37.155716	8164.314588
0.100000	0.120000	37.183718	7519.732671
0.100000	0.130000	37.207721	6952.645301
0.100000	0.140000	37.219722	6446.537012
0.100000	0.150000	37.431743	6000.412749
0.100000	0.160000	37.463746	5599.166965
0.100000	0.170000	37.475748	5231.119856
0.100000	0.180000	37.475748	4896.406272
0.100000	0.190000	37.467747	4594.898233
0.100000	0.200000	52.869287	4329.526066
0.100000	0.210000	52.885289	4101.180863
0.100000	0.220000	52.905291	3877.769805
0.100000	0.230000	45.864586	3671.161679
0.100000	0.240000	45.888589	3485.321978
0.100000	0.250000	29.926993	3327.501715
0.100000	0.260000	38.567857	3174.061932
0.100000	0.270000	38.567857	3045.727987
0.100000	0.280000	38.563856	2917.952537
0.100000	0.290000	38.547855	2792.663102
0.100000	0.300000	38.523852	2671.962953
0.100000	0.310000	38.495850	2557.729756
0.100000	0.320000	38.455846	2451.122795
0.100000	0.330000	38.423842	2352.167206
0.100000	0.340000	38.399840	2259.921331
0.100000	0.350000	38.375838	2173.477049
0.100000	0.360000	38.359836	2092.035071
0.100000	0.370000	38.343834	2014.919848
0.100000	0.380000	38.331833	1941.421318
0.100000	0.390000	38.323832	1870.940469
0.100000	0.400000	38.315832	1803.049573
0.100000	0.410000	38.311831	1737.383362
0.100000	0.420000	38.311831	1673.698560
0.100000	0.430000	38.311831	1611.841249
0.100000	0.440000	38.315832	1551.727642
0.100000	0.450000	38.319832	1493.317789
0.100000	0.460000	38.327833	1436.614254
0.100000	0.470000	38.335834	1381.624331
0.100000	0.480000	38.339834	1328.367416
0.100000	0.490000	38.347835	1276.866575
0.100000	0.500000	38.363836	1227.212470
0.100000	0.510000	38.367837	1179.410298
0.100000	0.520000	23.210321	1136.913967
0.100000	0.530000	23.210321	1098.263467
0.100000	0.540000	14.289429	1060.895637
0.100000	0.550000	14.297430	1027.113772
0.100000	0.560000	14.305431	994.329344
0.100000	0.570000	14.313431	962.500232
0.100000	0.580000	14.317432	931.604153
0.100000	0.590000	14.321432	901.617728
0.100000	0.600000	14.329433	872.513922
0.100000	0.610000	14.329433	844.277551
0.100000	0.620000	14.345435	816.919646
0.100000	0.630000	14.361436	790.424865
0.100000	0.640000	14.365437	764.791054
0.100000	0.650000	22.270227	741.398049
0.100000	0.660000	22.270227	718.766520
0.100000	0.670000	22.270227	696.876626
0.100000	0.680000	22.266227	675.723474
0.100000	0.690000	22.266227	655.298740
0.100000	0.700000	22.266227	635.590281
0.100000	0.710000	23.126313	617.537283
0.100000	0.720000	23.126313	600.357306
0.100000	0.730000	23.126313	583.761575
0.100000	0.740000	23.126313	567.711447
0.100000	0.750000	23.126313	552.173657
0.100000	0.760000	23.130313	537.122837
0.100000	0.770000	23.130313	522.533079
0.100000	0.780000	23.130313	508.382749
0.100000	0.790000	23.134313	494.655112
0.100000	0.800000	23.138314	481.339340
0.100000	0.810000	23.138314	468.421223
0.100000	0.820000	23.142314	455.886082
0.100000	0.830000	23.142314	443.724602
0.100000	0.840000	23.146315	431.926825
0.100000	0.850000	23.154315	420.489748
0.100000	0.860000	23.158316	409.402519
0.100000	0.870000	23.166317	398.652265
0.100000	0.880000	23.170317	388.240585
0.100000	0.890000	23.170317	378.148373
0.100000	0.900000	23.182318	368.372773
0.100000	0.910000	23.182318	358.906952
0.100000	0.920000	23.190319	349.741843
0.100000	0.930000	23.190319	340.865827
0.100000	0.940000	23.194319	332.270986
0.100000	0.950000	23.194319	323.950555
0.100000	0.960000	23.194319	315.895488
0.100000	0.970000	23.194319	308.098850
0.100000	0.980000	23.194319	300.553663
0.100000	0.990000	23.194319	293.252896
0.100000	1.000000	23.202320	286.190880
0.110000	0.000000	54.837484	51493.450757
0.110000	0.010000	18.105811	43897.980109
0.110000	0.020000	57.509751	33087.375328
0.110000	0.030000	56.293629	25455.755003
0.110000	0.040000	19.805981	20328.922964
0.110000	0.050000	43.908391	16516.547284
0.110000	0.060000	49.592959	14090.894294
0.110000	0.070000	49.568957	12409.147197
0.110000	0.080000	49.568957	11062.145874
0.110000	0.090000	49.572957	9950.011481
0.110000	0.100000	49.580958	9006.934158
0.110000	0.110000	49.584958	8192.715441
0.110000	0.120000	37.507751	7580.722724
0.110000	0.130000	37.531753	7043.667251
0.110000	0.140000	37.551755	6564.805505
0.110000	0.150000	37.571757	6130.800261
0.110000	0.160000	37.583758	5733.495546
0.110000	0.170000	37.587759	5369.288814
0.110000	0.180000	37.587759	5036.329777
0.110000	0.190000	37.583758	4732.866614
0.110000	0.200000	37.583758	4456.877391
0.110000	0.210000	37.579758	4205.982002
0.110000	0.220000	37.571757	3977.710545
0.110000	0.230000	37.559756	3769.736535
0.110000	0.240000	37.551755	3579.661918
0.110000	0.250000	30.027003	3408.964524
0.110000	0.260000	30.047005	3270.509142
0.110000	0.270000	30.063006	3132.829981
0.110000	0.280000	30.075008	2997.202975
0.110000	0.290000	38.703870	2876.862771
0.110000	0.300000	38.691869	2765.427657
0.110000	0.310000	38.671867	2657.012740
0.110000	0.320000	38.635864	2553.438175
0.110000	0.330000	38.595860	2456.225112
0.110000	0.340000	38.547855	2365.682701
0.110000	0.350000	38.515852	2281.060624
0.110000	0.360000	38.499850	2200.979447
0.110000	0.370000	38.475848	2124.829876
0.110000	0.380000	38.463846	2052.207824
0.110000	0.390000	38.447845	1982.796332
0.110000	0.400000	38.439844	1916.178318
0.110000	0.410000	38.435844	1851.936528
0.110000	0.420000	38.431843	1789.760091
