0.060000	0.750000	8.948895	1492.888588
0.060000	0.760000	8.964896	1476.273325
0.060000	0.770000	8.976898	1460.058266
0.060000	0.780000	8.992899	1444.229667
0.060000	0.790000	9.008901	1428.772257
0.060000	0.800000	9.020902	1413.674360
0.060000	0.810000	9.036904	1398.926785
0.060000	0.820000	9.048905	1384.513561
0.060000	0.830000	9.064906	1370.428092
0.060000	0.840000	9.076908	1356.657481
0.060000	0.850000	9.088909	1343.190422
0.060000	0.860000	9.104910	1330.019931
0.060000	0.870000	9.116912	1317.136733
0.060000	0.880000	9.128913	1304.530189
0.060000	0.890000	9.140914	1292.192030
0.060000	0.900000	9.152915	1280.114147
0.060000	0.910000	9.164916	1268.288584
0.060000	0.920000	9.176918	1256.707528
0.060000	0.930000	9.188919	1245.363304
0.060000	0.940000	9.196920	1234.251081
0.060000	0.950000	9.208921	1223.363214
0.060000	0.960000	9.220922	1212.690936
0.060000	0.970000	9.228923	1202.227712
0.060000	0.980000	9.240924	1191.973269
0.060000	0.990000	9.252925	1181.914158
0.060000	1.000000	9.260926	1172.050405
0.070000	0.000000	6.476648	8061.934076
0.070000	0.010000	6.528653	7780.879800
0.070000	0.020000	6.584658	7513.718978
0.070000	0.030000	6.636664	7259.655892
0.070000	0.040000	6.692669	7017.946498
0.070000	0.050000	6.744674	6787.907386
0.070000	0.060000	6.796680	6568.887126
0.070000	0.070000	6.848685	6360.281400
0.070000	0.080000	6.900690	6161.521744
0.070000	0.090000	6.952695	5972.072591
0.070000	0.100000	7.004700	5791.428782
0.070000	0.110000	7.056706	5619.113412
0.070000	0.120000	7.104710	5454.676622
0.070000	0.130000	7.156716	5297.700776
0.070000	0.140000	7.204720	5147.781122
0.070000	0.150000	7.252725	5004.543226
0.070000	0.160000	7.300730	4867.633528
0.070000	0.170000	7.348735	4736.717323
0.070000	0.180000	7.396740	4611.477538
0.070000	0.190000	7.440744	4491.617353
0.070000	0.200000	7.488749	4376.855684
0.070000	0.210000	7.532753	4266.930312
0.070000	0.220000	7.576758	4161.588854
0.070000	0.230000	7.616762	4060.598518
0.070000	0.240000	7.660766	3963.735549
0.070000	0.250000	7.700770	3870.790542
0.070000	0.260000	7.740774	3781.565732
0.070000	0.270000	7.780778	3695.876058
0.070000	0.280000	7.820782	3613.545197
0.070000	0.290000	7.860786	3534.404990
0.070000	0.300000	7.896790	3458.302936
0.070000	0.310000	7.932793	3385.087107
0.070000	0.320000	7.968797	3314.619476
0.070000	0.330000	8.004800	3246.768115
0.070000	0.340000	8.040804	3181.406791
0.070000	0.350000	8.072807	3118.420611
0.070000	0.360000	8.104810	3057.694429
0.070000	0.370000	8.140814	2999.125495
0.070000	0.380000	8.168817	2942.614431
0.070000	0.390000	8.200820	2888.067169
0.070000	0.400000	8.232823	2835.392474
0.070000	0.410000	8.260826	2784.506426
0.070000	0.420000	8.292829	2735.329084
0.070000	0.430000	8.320832	2687.787028
0.070000	0.440000	8.348835	2641.805881
0.070000	0.450000	8.372837	2597.317511
0.070000	0.460000	8.400840	2554.261407
0.070000	0.470000	8.428843	2512.571365
0.070000	0.480000	8.452845	2472.192332
0.070000	0.490000	8.476848	2433.066714
0.070000	0.500000	8.504850	2395.144516
0.070000	0.510000	8.528853	2358.376034
0.070000	0.520000	8.548855	2322.713794
0.070000	0.530000	8.572857	2288.113504
0.070000	0.540000	8.596860	2254.530333
0.070000	0.550000	8.616862	2221.924388
0.070000	0.560000	8.640864	2190.258650
0.070000	0.570000	8.660866	2159.495607
0.070000	0.580000	8.680868	2129.598965
0.070000	0.590000	8.700870	2100.536437
0.070000	0.600000	8.720872	2072.276695
0.070000	0.610000	8.740874	2044.789320
0.070000	0.620000	8.760876	2018.044741
0.070000	0.630000	8.780878	1992.014185
0.070000	0.640000	8.796880	1966.674922
0.070000	0.650000	8.816882	1941.998605
0.070000	0.660000	8.832883	1917.963120
0.070000	0.670000	8.848885	1894.542238
0.070000	0.680000	8.868887	1871.719866
0.070000	0.690000	8.884888	1849.470984
0.070000	0.700000	8.900890	1827.775736
0.070000	0.710000	8.916892	1806.615333
0.070000	0.720000	8.932893	1785.971447
0.070000	0.730000	8.948895	1765.826188
0.070000	0.740000	8.964896	1746.162077
0.070000	0.750000	8.976898	1726.966644
0.070000	0.760000	8.992899	1708.221319
0.070000	0.770000	9.008901	1689.908482
0.070000	0.780000	9.020902	1672.022055
0.070000	0.790000	9.032903	1654.538340
0.070000	0.800000	9.048905	1637.454423
0.070000	0.810000	9.060906	1620.749720
0.070000	0.820000	9.076908	1604.413252
0.070000	0.830000	9.088909	1588.439308
0.070000	0.840000	9.100910	1572.811446
0.070000	0.850000	9.112911	1557.519533
0.070000	0.860000	9.124912	1542.553648
0.070000	0.870000	9.136914	1527.904071
0.070000	0.880000	9.148915	1513.561272
0.070000	0.890000	9.160916	1499.515900
0.070000	0.900000	9.172917	1485.758773
0.070000	0.910000	9.184918	1472.280871
0.070000	0.920000	9.192919	1459.076943
0.070000	0.930000	9.204920	1446.137933
0.070000	0.940000	9.216922	1433.453165
0.070000	0.950000	9.224922	1421.017222
0.070000	0.960000	9.236924	1408.825994
0.070000	0.970000	9.248925	1396.865188
0.070000	0.980000	9.256926	1385.138800
0.070000	0.990000	9.264926	1373.628456
0.070000	1.000000	9.276928	1362.340399
0.080000	0.000000	6.924692	8111.170891
0.080000	0.010000	6.964696	7862.825315
0.080000	0.020000	7.008701	7625.299075
0.080000	0.030000	7.048705	7398.061113
0.080000	0.040000	7.088709	7180.590069
0.080000	0.050000	7.132713	6972.406456
0.080000	0.060000	7.172717	6773.060186
0.080000	0.070000	7.212721	6582.113968
0.080000	0.080000	7.252725	6399.161159
0.080000	0.090000	7.292729	6223.816505
0.080000	0.100000	7.332733	6055.714673
0.080000	0.110000	7.372737	5894.508930
0.080000	0.120000	7.412741	5739.869943
0.080000	0.130000	7.452745	5591.484703
0.080000	0.140000	7.492749	5449.055519
0.080000	0.150000	7.528753	5312.299308
0.080000	0.160000	7.568757	5180.956807
0.080000	0.170000	7.604760	5054.763756
0.080000	0.180000	7.644764	4933.487968
0.080000	0.190000	7.680768	4816.895865
0.080000	0.200000	7.716772	4704.770345
0.080000	0.210000	7.752775	4596.905650
0.080000	0.220000	7.788779	4493.105464
0.080000	0.230000	7.824782	4393.182367
0.080000	0.240000	7.856786	4296.963906
0.080000	0.250000	7.892789	4204.276809
0.080000	0.260000	7.924792	4114.965646
0.080000	0.270000	7.956796	4028.875043
0.080000	0.280000	7.988799	3945.862712
0.080000	0.290000	8.020802	3865.792477
0.080000	0.300000	8.052805	3788.533918
0.080000	0.310000	8.084808	3713.962035
0.080000	0.320000	8.112811	3641.959176
0.080000	0.330000	8.144814	3572.417199
0.080000	0.340000	8.172817	3505.226079
0.080000	0.350000	8.200820	3440.285075
0.080000	0.360000	8.228823	3377.499615
0.080000	0.370000	8.256826	3316.778820
0.080000	0.380000	8.284828	3258.035291
0.080000	0.390000	8.312831	3201.184903
0.080000	0.400000	8.336834	3146.148206
0.080000	0.410000	8.364836	3092.855263
0.080000	0.420000	8.388839	3041.229408
0.080000	0.430000	8.412841	2991.203538
0.080000	0.440000	8.440844	2942.715213
0.080000	0.450000	8.464846	2895.701949
0.080000	0.460000	8.484848	2850.105428
0.080000	0.470000	8.508851	2805.869737
0.080000	0.480000	8.532853	2762.939376
0.080000	0.490000	8.552855	2721.263124
0.080000	0.500000	8.576858	2680.797153
0.080000	0.510000	8.596860	2641.490070
0.080000	0.520000	8.616862	2603.297943
0.080000	0.530000	8.640864	2566.183300
0.080000	0.540000	8.660866	2530.102052
0.080000	0.550000	8.680868	2495.015696
0.080000	0.560000	8.700870	2460.887276
0.080000	0.570000	8.716872	2427.684174
0.080000	0.580000	8.736874	2395.371699
0.080000	0.590000	8.756876	2363.914542
0.080000	0.600000	8.772877	2333.286281
0.080000	0.610000	8.792879	2303.454247
0.080000	0.620000	8.808881	2274.393789
0.080000	0.630000	8.824882	2246.073362
0.080000	0.640000	8.844884	2218.469816
0.080000	0.650000	8.860886	2191.560711
0.080000	0.660000	8.876888	2165.319136
0.080000	0.670000	8.892889	2139.722742
0.080000	0.680000	8.908891	2114.749747
0.080000	0.690000	8.924892	2090.378904
0.080000	0.700000	8.936894	2066.593786
0.080000	0.710000	8.952895	2043.372375
0.080000	0.720000	8.968897	2020.694013
0.080000	0.730000	8.980898	1998.544238
0.080000	0.740000	8.996900	1976.906050
0.080000	0.750000	9.008901	1955.760410
0.080000	0.760000	9.024902	1935.094665
0.080000	0.770000	9.036904	1914.892971
0.080000	0.780000	9.048905	1895.137600
0.080000	0.790000	9.064906	1875.819531
0.080000	0.800000	9.076908	1856.924212
0.080000	0.810000	9.088909	1838.436705
0.080000	0.820000	9.100910	1820.345164
0.080000	0.830000	9.112911	1802.637998
0.080000	0.840000	9.124912	1785.303850
0.080000	0.850000	9.136914	1768.331593
0.080000	0.860000	9.148915	1751.710312
0.080000	0.870000	9.160916	1735.429296
0.080000	0.880000	9.172917	1719.478025
0.080000	0.890000	9.180918	1703.850658
0.080000	0.900000	9.192919	1688.536223
0.080000	0.910000	9.204920	1673.522386
0.080000	0.920000	9.212921	1658.803228
0.080000	0.930000	9.224922	1644.373220
0.080000	0.940000	9.236924	1630.216066
0.080000	0.950000	9.244924	1616.336583
0.080000	0.960000	9.252925	1602.712921
0.080000	0.970000	9.264926	1589.352589
0.080000	0.980000	9.272927	1576.235801
0.080000	0.990000	9.284928	1563.363327
0.080000	1.000000	9.292929	1550.727438
0.090000	0.000000	7.272727	8166.044720
0.090000	0.010000	7.304730	7943.478442
0.090000	0.020000	7.336734	7729.500637
0.090000	0.030000	7.372737	7523.758083
0.090000	0.040000	7.404740	7325.903842
0.090000	0.050000	7.436744	7135.596336
0.090000	0.060000	7.468747	6952.513413
0.090000	0.070000	7.504750	6776.351208
0.090000	0.080000	7.536754	6606.809873
0.090000	0.090000	7.568757	6443.603585
0.090000	0.100000	7.600760	6286.461482
0.090000	0.110000	7.632763	6135.124572
0.090000	0.120000	7.664766	5989.345230
0.090000	0.130000	7.696770	5848.886676
0.090000	0.140000	7.728773	5713.522462
0.090000	0.150000	7.760776	5583.035971
0.090000	0.160000	7.792779	5457.219928
0.090000	0.170000	7.820782	5335.882176
0.090000	0.180000	7.852785	5218.831127
0.090000	0.190000	7.880788	5105.882896
0.090000	0.200000	7.912791	4996.876451
0.090000	0.210000	7.940794	4891.636706
0.090000	0.220000	7.972797	4790.013770
0.090000	0.230000	8.000800	4691.857668
0.090000	0.240000	8.028803	4597.022933
0.090000	0.250000	8.056806	4505.374260
0.090000	0.260000	8.084808	4416.781842
0.090000	0.270000	8.112811	4331.121079
0.090000	0.280000	8.140814	4248.272303
0.090000	0.290000	8.164816	4168.120684
0.090000	0.300000	8.192819	4090.565521
0.090000	0.310000	8.220822	4015.492762
0.090000	0.320000	8.244824	3942.811147
0.090000	0.330000	8.268827	3872.418953
0.090000	0.340000	8.296830	3804.233123
0.090000	0.350000	8.320832	3738.163733
0.090000	0.360000	8.344834	3674.127436
0.090000	0.370000	8.368837	3612.045788
0.090000	0.380000	8.392839	3551.843156
0.090000	0.390000	8.416842	3493.446574
0.090000	0.400000	8.436844	3436.790845
0.090000	0.410000	8.460846	3381.807402
0.090000	0.420000	8.480848	3328.429179
0.090000	0.430000	8.504850	3276.604924
0.090000	0.440000	8.524852	3226.268024
0.090000	0.450000	8.548855	3177.365588
0.090000	0.460000	8.568857	3129.849427
0.090000	0.470000	8.588859	3083.663931
0.090000	0.480000	8.608861	3038.761297
0.090000	0.490000	8.628863	2995.095231
0.090000	0.500000	8.648865	2952.620870
0.090000	0.510000	8.664866	2911.295923
0.090000	0.520000	8.684868	2871.083707
0.090000	0.530000	8.704870	2831.938619
0.090000	0.540000	8.720872	2793.825040
0.090000	0.550000	8.740874	2756.710029
0.090000	0.560000	8.756876	2720.555355
0.090000	0.570000	8.776878	2685.327885
0.090000	0.580000	8.792879	2651.001565
0.090000	0.590000	8.808881	2617.540045
0.090000	0.600000	8.824882	2584.915220
0.090000	0.610000	8.840884	2553.099760
0.090000	0.620000	8.856886	2522.067072
0.090000	0.630000	8.872887	2491.791261
0.090000	0.640000	8.888889	2462.247097
0.090000	0.650000	8.904890	2433.409978
0.090000	0.660000	8.920892	2405.255899
0.090000	0.670000	8.932893	2377.769781
0.090000	0.680000	8.948895	2350.923197
0.090000	0.690000	8.960896	2324.695757
0.090000	0.700000	8.976898	2299.074283
0.090000	0.710000	8.988899	2274.031749
0.090000	0.720000	9.004900	2249.556766
0.090000	0.730000	9.016902	2225.628929
0.090000	0.740000	9.028903	2202.228715
0.090000	0.750000	9.044904	2179.345074
0.090000	0.760000	9.056906	2156.961746
0.090000	0.770000	9.068907	2135.061057
0.090000	0.780000	9.080908	2113.629164
0.090000	0.790000	9.092909	2092.652527
0.090000	0.800000	9.104910	2072.117892
0.090000	0.810000	9.116912	2052.012281
0.090000	0.820000	9.128913	2032.322976
0.090000	0.830000	9.140914	2013.037503
0.090000	0.840000	9.152915	1994.143627
0.090000	0.850000	9.160916	1975.633207
0.090000	0.860000	9.172917	1957.495576
0.090000	0.870000	9.184918	1939.715612
0.090000	0.880000	9.192919	1922.283240
0.090000	0.890000	9.204920	1905.197677
0.090000	0.900000	9.216922	1888.437583
0.090000	0.910000	9.224922	1872.002892
0.090000	0.920000	9.236924	1855.878597
0.090000	0.930000	9.244924	1840.061308
0.090000	0.940000	9.256926	1824.536231
0.090000	0.950000	9.264926	1809.305413
0.090000	0.960000	9.272927	1794.350213
0.090000	0.970000	9.284928	1779.669898
0.090000	0.980000	9.292929	1765.257923
0.090000	0.990000	9.300930	1751.102160
0.090000	1.000000	9.308931	1737.196718
0.100000	0.000000	7.548755	8229.468090
0.100000	0.010000	7.576758	8027.073391
0.100000	0.020000	7.604760	7831.773693
0.100000	0.030000	7.632763	7643.293725
0.100000	0.040000	7.660766	7461.368065
0.100000	0.050000	7.684768	7285.748950
0.100000	0.060000	7.712771	7116.183940
0.100000	0.070000	7.740774	6952.435785
0.100000	0.080000	7.768777	6794.277335
0.100000	0.090000	7.792779	6641.495528
0.100000	0.100000	7.820782	6493.882892
0.100000	0.110000	7.848785	6351.231403
0.100000	0.120000	7.872787	6213.352762
0.100000	0.130000	7.900790	6080.066857
0.100000	0.140000	7.928793	5951.185109
0.100000	0.150000	7.952795	5826.553970
0.100000	0.160000	7.980798	5705.992284
0.100000	0.170000	8.004800	5589.362357
0.100000	0.180000	8.028803	5476.498686
0.100000	0.190000	8.056806	5367.264120
0.100000	0.200000	8.080808	5261.523674
0.100000	0.210000	8.104810	5159.139056
0.100000	0.220000	8.128813	5059.984638
0.100000	0.230000	8.152815	4963.939605
0.100000	0.240000	8.176818	4870.887736
0.100000	0.250000	8.200820	4780.717190
0.100000	0.260000	8.224822	4693.320294
0.100000	0.270000	8.248825	4608.593353
0.100000	0.280000	8.272827	4526.436457
0.100000	0.290000	8.296830	4446.753297
0.100000	0.300000	8.316832	4369.455614
0.100000	0.310000	8.340834	4294.458003
0.100000	0.320000	8.360836	4221.667251
0.100000	0.330000	8.384838	4151.017560
0.100000	0.340000	8.404840	4082.416880
0.100000	0.350000	8.428843	4015.800541
0.100000	0.360000	8.448845	3951.094913
0.100000	0.370000	8.468847	3888.229122
0.100000	0.380000	8.488849	3827.138921
0.100000	0.390000	8.508851	3767.762223
0.100000	0.400000	8.528853	3710.039001
0.100000	0.410000	8.548855	3653.911191
0.100000	0.420000	8.568857	3599.322594
0.100000	0.430000	8.588859	3546.218788
0.100000	0.440000	8.608861	3494.547039
0.100000	0.450000	8.624862	3444.260830
0.100000	0.460000	8.644864	3395.314475
0.100000	0.470000	8.660866	3347.653510
0.100000	0.480000	8.680868	3301.248476
0.100000	0.490000	8.696870	3256.042647
0.100000	0.500000	8.716872	3212.005595
0.100000	0.510000	8.732873	3169.094929
0.100000	0.520000	8.748875	3127.271062
0.100000	0.530000	8.764876	3086.499391
0.100000	0.540000	8.780878	3046.746314
0.100000	0.550000	8.800880	3007.980506
0.100000	0.560000	8.816882	2970.167012
0.100000	0.570000	8.828883	2933.276638
0.100000	0.580000	8.844884	2897.280303
0.100000	0.590000	8.860886	2862.147972
0.100000	0.600000	8.876888	2827.851122
0.100000	0.610000	8.892889	2794.361935
0.100000	0.620000	8.904890	2761.662553
0.100000	0.630000	8.920892	2729.722021
0.100000	0.640000	8.932893	2698.516278
0.100000	0.650000	8.948895	2668.028451
0.100000	0.660000	8.960896	2638.229899
0.100000	0.670000	8.976898	2609.103350
0.100000	0.680000	8.988899	2580.629824
0.100000	0.690000	9.000900	2552.784094
0.100000	0.700000	9.016902	2525.550433
0.100000	0.710000	9.028903	2498.915349
0.100000	0.720000	9.040904	2472.855334
0.100000	0.730000	9.052905	2447.354154
0.100000	0.740000	9.064906	2422.395937
0.100000	0.750000	9.076908	2397.965169
0.100000	0.760000	9.088909	2374.046667
0.100000	0.770000	9.100910	2350.625571
0.100000	0.780000	9.112911	2327.687324
0.100000	0.790000	9.124912	2305.217660
0.100000	0.800000	9.132913	2283.202646
0.100000	0.810000	9.144914	2261.637403
0.100000	0.820000	9.156916	2240.501159
0.100000	0.830000	9.168917	2219.780673
0.100000	0.840000	9.176918	2199.469765
0.100000	0.850000	9.188919	2179.557154
0.100000	0.860000	9.200920	2160.023519
0.100000	0.870000	9.208921	2140.874240
0.100000	0.880000	9.220922	2122.081371
0.100000	0.890000	9.228923	2103.651535
0.100000	0.900000	9.236924	2085.559254
0.100000	0.910000	9.248925	2067.811543
0.100000	0.920000	9.256926	2050.387010
0.100000	0.930000	9.268927	2033.279399
0.100000	0.940000	9.276928	2016.488892
0.100000	0.950000	9.284928	1999.997475
0.100000	0.960000	9.292929	1983.798343
0.100000	0.970000	9.304930	1967.888896
0.100000	0.980000	9.312931	1952.262142
0.100000	0.990000	9.320932	1936.906821
0.100000	1.000000	9.328933	1921.816594
0.110000	0.000000	7.776778	8300.542810
0.110000	0.010000	7.800780	8114.560136
0.110000	0.020000	7.824782	7934.542449
0.110000	0.030000	7.844784	7760.286202
0.110000	0.040000	7.868787	7591.578775
0.110000	0.050000	7.892789	7428.217909
0.110000	0.060000	7.916792	7270.012488
0.110000	0.070000	7.936794	7116.793750
0.110000	0.080000	7.960796	6968.369552
0.110000	0.090000	7.984798	6824.567776
0.110000	0.100000	8.004800	6685.237809
0.110000	0.110000	8.028803	6550.210038
0.110000	0.120000	8.048805	6419.329759
0.110000	0.130000	8.072807	6292.464430
0.110000	0.140000	8.096810	6169.453490
0.110000	0.150000	8.116812	6050.179237
0.110000	0.160000	8.140814	5934.492739
0.110000	0.170000	8.160816	5822.284924
0.110000	0.180000	8.180818	5713.416533
0.110000	0.190000	8.204820	5607.787709
0.110000	0.200000	8.224822	5505.273522
0.110000	0.210000	8.244824	5405.764630
0.110000	0.220000	8.268827	5309.168996
0.110000	0.230000	8.288829	5215.375813
0.110000	0.240000	8.308831	5124.288334
0.110000	0.250000	8.328833	5035.814305
0.110000	0.260000	8.348835	4949.864684
0.110000	0.270000	8.368837	4866.353507
0.110000	0.280000	8.388839	4785.197753
0.110000	0.290000	8.408841	4706.317216
0.110000	0.300000	8.428843	4629.634388
0.110000	0.310000	8.448845	4555.074333
0.110000	0.320000	8.468847	4482.564583
0.110000	0.330000	8.488849	4412.035019
0.110000	0.340000	8.504850	4343.420265
0.110000	0.350000	8.524852	4276.663515
0.110000	0.360000	8.544854	4211.691669
0.110000	0.370000	8.560856	4148.452302
0.110000	0.380000	8.580858	4086.886959
0.110000	0.390000	8.596860	4026.939446
0.110000	0.400000	8.616862	3968.556346
0.110000	0.410000	8.632863	3911.691537
0.110000	0.420000	8.648865	3856.287496
0.110000	0.430000	8.668867	3802.301213
0.110000	0.440000	8.684868	3749.691667
0.110000	0.450000	8.700870	3698.408346
0.110000	0.460000	8.716872	3648.409736
0.110000	0.470000	8.732873	3599.655541
0.110000	0.480000	8.748875	3552.106628
0.110000	0.490000	8.764876	3505.724980
0.110000	0.500000	8.780878	3460.473644
0.110000	0.510000	8.796880	3416.316686
0.110000	0.520000	8.812881	3373.219138
0.110000	0.530000	8.824882	3331.153942
0.110000	0.540000	8.840884	3290.085942
0.110000	0.550000	8.856886	3249.979841
0.110000	0.560000	8.868887	3210.812263
