0.320000	0.680000	9.604960	7951.713205
0.320000	0.690000	9.608961	7896.590847
0.320000	0.700000	9.612961	7842.037563
0.320000	0.710000	9.616962	7788.047675
0.320000	0.720000	9.620962	7734.615436
0.320000	0.730000	9.624962	7681.735025
0.320000	0.740000	9.628963	7629.400559
0.320000	0.750000	9.632963	7577.606092
0.320000	0.760000	9.636964	7526.345623
0.320000	0.770000	9.640964	7475.613092
0.320000	0.780000	9.644964	7425.402392
0.320000	0.790000	9.648965	7375.707366
0.320000	0.800000	9.652965	7326.521812
0.320000	0.810000	9.656966	7277.839488
0.320000	0.820000	9.660966	7229.654113
0.320000	0.830000	9.664966	7181.959370
0.320000	0.840000	9.668967	7134.748910
0.320000	0.850000	9.672967	7088.016352
0.320000	0.860000	9.676968	7041.755289
0.320000	0.870000	9.676968	6995.968459
0.320000	0.880000	9.680968	6950.675234
0.320000	0.890000	9.684968	6905.837784
0.320000	0.900000	9.688969	6861.449579
0.320000	0.910000	9.692969	6817.504077
0.320000	0.920000	9.696970	6773.994720
0.320000	0.930000	9.700970	6730.914942
0.320000	0.940000	9.704970	6688.258163
0.320000	0.950000	9.708971	6646.017800
0.320000	0.960000	9.708971	6604.195793
0.320000	0.970000	9.712971	6562.845028
0.320000	0.980000	9.716972	6521.894227
0.320000	0.990000	9.720972	6481.336767
0.320000	1.000000	9.724972	6441.166027
0.330000	0.000000	3.196320	14384.824563
0.330000	0.010000	9.272927	14017.928302
0.330000	0.020000	9.280928	13871.743397
0.330000	0.030000	9.288929	13738.248158
0.330000	0.040000	9.296930	13613.302501
0.330000	0.050000	9.300930	13494.237581
0.330000	0.060000	9.308931	13379.548178
0.330000	0.070000	9.316932	13267.779392
0.330000	0.080000	9.320932	13158.509487
0.330000	0.090000	9.328933	13050.968297
0.330000	0.100000	9.332933	12945.116866
0.330000	0.110000	9.340934	12840.433055
0.330000	0.120000	9.344934	12737.144353
0.330000	0.130000	9.348935	12634.785506
0.330000	0.140000	9.356936	12533.601604
0.330000	0.150000	9.360936	12433.331293
0.330000	0.160000	9.368937	12334.033828
0.330000	0.170000	9.372937	12235.730889
0.330000	0.180000	9.380938	12138.217459
0.330000	0.190000	9.384938	12041.819592
0.330000	0.200000	9.388939	11946.194444
0.330000	0.210000	9.396940	11851.497978
0.330000	0.220000	9.400940	11757.732794
0.330000	0.230000	9.404940	11664.734303
0.330000	0.240000	9.412941	11572.764027
0.330000	0.250000	9.416942	11481.596003
0.330000	0.260000	9.424942	11391.228706
0.330000	0.270000	9.428943	11301.869286
0.330000	0.280000	9.432943	11213.269002
0.330000	0.290000	9.440944	11125.496078
0.330000	0.300000	9.444944	11038.677339
0.330000	0.310000	9.448945	10952.614262
0.330000	0.320000	9.456946	10867.356747
0.330000	0.330000	9.460946	10783.046160
0.330000	0.340000	9.464946	10699.486319
0.330000	0.350000	9.468947	10616.678038
0.330000	0.360000	9.476948	10534.823121
0.330000	0.370000	9.480948	10453.728290
0.330000	0.380000	9.484948	10373.377800
0.330000	0.390000	9.492949	10293.843276
0.330000	0.400000	9.496950	10215.170684
0.330000	0.410000	9.500950	10137.233484
0.330000	0.420000	9.504950	10060.030905
0.330000	0.430000	9.512951	9983.631121
0.330000	0.440000	9.516952	9908.058120
0.330000	0.450000	9.520952	9833.208417
0.330000	0.460000	9.524952	9759.080334
0.330000	0.470000	9.528953	9685.671943
0.330000	0.480000	9.536954	9613.100115
0.330000	0.490000	9.540954	9541.256121
0.330000	0.500000	9.544954	9470.117623
0.330000	0.510000	9.548955	9399.681851
0.330000	0.520000	9.552955	9329.945811
0.330000	0.530000	9.560956	9260.938451
0.330000	0.540000	9.564956	9192.693974
0.330000	0.550000	9.568957	9125.132455
0.330000	0.560000	9.572957	9058.250154
0.330000	0.570000	9.576958	8992.043129
0.330000	0.580000	9.580958	8926.507245
0.330000	0.590000	9.584958	8861.638181
0.330000	0.600000	9.588959	8797.431434
0.330000	0.610000	9.596960	8733.903660
0.330000	0.620000	9.600960	8671.063748
0.330000	0.630000	9.604960	8608.865902
0.330000	0.640000	9.608961	8547.305059
0.330000	0.650000	9.612961	8486.376002
0.330000	0.660000	9.616962	8426.073374
0.330000	0.670000	9.620962	8366.391679
0.330000	0.680000	9.624962	8307.325292
0.330000	0.690000	9.628963	8248.868460
0.330000	0.700000	9.632963	8191.015316
0.330000	0.710000	9.636964	8133.759876
0.330000	0.720000	9.640964	8077.096053
0.330000	0.730000	9.644964	8021.017657
0.330000	0.740000	9.648965	7965.518403
0.330000	0.750000	9.652965	7910.591918
0.330000	0.760000	9.656966	7856.231742
0.330000	0.770000	9.660966	7802.431340
0.330000	0.780000	9.664966	7749.184098
0.330000	0.790000	9.668967	7696.483336
0.330000	0.800000	9.672967	7644.322309
0.330000	0.810000	9.676968	7592.694211
0.330000	0.820000	9.680968	7541.592183
0.330000	0.830000	9.684968	7491.009312
0.330000	0.840000	9.688969	7440.938638
0.330000	0.850000	9.688969	7391.406716
0.330000	0.860000	9.692969	7342.398209
0.330000	0.870000	9.696970	7293.884789
0.330000	0.880000	9.700970	7245.859300
0.330000	0.890000	9.704970	7198.314560
0.330000	0.900000	9.708971	7151.243360
0.330000	0.910000	9.712971	7104.638472
0.330000	0.920000	9.716972	7058.492647
0.330000	0.930000	9.716972	7012.830892
0.330000	0.940000	9.720972	6967.672168
0.330000	0.950000	9.724972	6922.954324
0.330000	0.960000	9.728973	6878.670031
0.330000	0.970000	9.732973	6834.811955
0.330000	0.980000	9.736974	6791.372758
0.330000	0.990000	9.736974	6748.403542
0.330000	1.000000	9.740974	6705.892971
0.340000	0.000000	3.436344	14902.649923
0.340000	0.010000	9.312931	14616.404383
0.340000	0.020000	9.316932	14497.804827
0.340000	0.030000	9.320932	14380.778690
0.340000	0.040000	9.324932	14265.053466
0.340000	0.050000	9.328933	14150.440140
0.340000	0.060000	9.336934	14036.976959
0.340000	0.070000	9.340934	13924.619055
0.340000	0.080000	9.344934	13813.114073
0.340000	0.090000	9.352935	13702.763646
0.340000	0.100000	9.356936	13593.254478
0.340000	0.110000	9.364936	13484.691615
0.340000	0.120000	9.368937	13377.094484
0.340000	0.130000	9.376938	13270.270400
0.340000	0.140000	9.380938	13164.536167
0.340000	0.150000	9.384938	13059.520195
0.340000	0.160000	9.392939	12955.512895
0.340000	0.170000	9.396940	12852.329653
0.340000	0.180000	9.404940	12749.977650
0.340000	0.190000	9.408941	12648.615268
0.340000	0.200000	9.412941	12547.977462
0.340000	0.210000	9.420942	12448.343837
0.340000	0.220000	9.424942	12349.522327
0.340000	0.230000	9.432943	12251.483844
0.340000	0.240000	9.436944	12154.471355
0.340000	0.250000	9.440944	12058.198149
0.340000	0.260000	9.448945	11962.791220
0.340000	0.270000	9.452945	11868.321728
0.340000	0.280000	9.456946	11774.600755
0.340000	0.290000	9.464946	11681.769280
0.340000	0.300000	9.468947	11589.842865
0.340000	0.310000	9.472947	11498.671745
0.340000	0.320000	9.480948	11408.353536
0.340000	0.330000	9.484948	11318.963097
0.340000	0.340000	9.488949	11230.331933
0.340000	0.350000	9.492949	11142.464025
0.340000	0.360000	9.500950	11055.588680
0.340000	0.370000	9.504950	10969.479552
0.340000	0.380000	9.508951	10884.133616
0.340000	0.390000	9.516952	10799.602917
0.340000	0.400000	9.520952	10715.989772
0.340000	0.410000	9.524952	10633.136801
0.340000	0.420000	9.528953	10551.045379
0.340000	0.430000	9.532953	10469.716482
0.340000	0.440000	9.540954	10389.318053
0.340000	0.450000	9.544954	10309.675722
0.340000	0.460000	9.548955	10230.787937
0.340000	0.470000	9.552955	10152.654257
0.340000	0.480000	9.556956	10075.273868
0.340000	0.490000	9.564956	9998.763359
0.340000	0.500000	9.568957	9923.009429
0.340000	0.510000	9.572957	9847.996306
0.340000	0.520000	9.576958	9773.721908
0.340000	0.530000	9.580958	9700.183826
0.340000	0.540000	9.584958	9627.379327
0.340000	0.550000	9.592959	9555.307730
0.340000	0.560000	9.596960	9484.043752
0.340000	0.570000	9.600960	9413.496195
0.340000	0.580000	9.604960	9343.661277
0.340000	0.590000	9.608961	9274.534944
0.340000	0.600000	9.612961	9206.112882
0.340000	0.610000	9.616962	9138.390526
0.340000	0.620000	9.620962	9071.363069
0.340000	0.630000	9.624962	9005.025476
0.340000	0.640000	9.628963	8939.372489
0.340000	0.650000	9.632963	8874.398643
0.340000	0.660000	9.636964	8810.098269
0.340000	0.670000	9.640964	8746.465512
0.340000	0.680000	9.644964	8683.494334
0.340000	0.690000	9.648965	8621.178523
0.340000	0.700000	9.652965	8559.511710
0.340000	0.710000	9.656966	8498.487369
0.340000	0.720000	9.660966	8438.098829
0.340000	0.730000	9.664966	8378.339287
0.340000	0.740000	9.668967	8319.201808
0.340000	0.750000	9.672967	8260.679340
0.340000	0.760000	9.676968	8202.764717
0.340000	0.770000	9.680968	8145.450670
0.340000	0.780000	9.684968	8088.729832
0.340000	0.790000	9.688969	8032.594746
0.340000	0.800000	9.692969	7977.037870
0.340000	0.810000	9.696970	7922.051586
0.340000	0.820000	9.700970	7867.628205
0.340000	0.830000	9.700970	7813.760006
0.340000	0.840000	9.704970	7760.514849
0.340000	0.850000	9.708971	7707.813589
0.340000	0.860000	9.712971	7655.648251
0.340000	0.870000	9.716972	7604.010819
0.340000	0.880000	9.720972	7552.893236
0.340000	0.890000	9.724972	7502.287416
0.340000	0.900000	9.728973	7452.185241
0.340000	0.910000	9.728973	7402.664081
0.340000	0.920000	9.732973	7353.655787
0.340000	0.930000	9.736974	7305.130626
0.340000	0.940000	9.740974	7257.080364
0.340000	0.950000	9.744974	7209.496758
0.340000	0.960000	9.744974	7162.420193
0.340000	0.970000	9.748975	7115.876604
0.340000	0.980000	9.752975	7069.778650
0.340000	0.990000	9.756976	7024.118051
0.340000	1.000000	9.760976	6978.886526
0.350000	0.000000	0.736074	15910.476256
0.350000	0.010000	9.324932	15278.478392
0.350000	0.020000	9.332933	15193.480337
0.350000	0.030000	9.336934	15097.397330
0.350000	0.040000	9.344934	14994.231719
0.350000	0.050000	9.352935	14886.253648
0.350000	0.060000	9.356936	14775.588515
0.350000	0.070000	9.364936	14663.120389
0.350000	0.080000	9.368937	14549.906900
0.350000	0.090000	9.376938	14436.258981
0.350000	0.100000	9.380938	14322.798523
0.350000	0.110000	9.388939	14209.471815
0.350000	0.120000	9.392939	14096.818571
0.350000	0.130000	9.396940	13984.529211
0.350000	0.140000	9.404940	13873.136815
0.350000	0.150000	9.408941	13762.291587
0.350000	0.160000	9.416942	13652.294021
0.350000	0.170000	9.420942	13543.055427
0.350000	0.180000	9.428943	13434.543899
0.350000	0.190000	9.432943	13326.995251
0.350000	0.200000	9.436944	13220.103370
0.350000	0.210000	9.444944	13114.194766
0.350000	0.220000	9.448945	13009.063736
0.350000	0.230000	9.456946	12904.693212
0.350000	0.240000	9.460946	12801.344730
0.350000	0.250000	9.464946	12698.711611
0.350000	0.260000	9.472947	12596.953930
0.350000	0.270000	9.476948	12496.131036
0.350000	0.280000	9.480948	12396.049860
0.350000	0.290000	9.488949	12296.879979
0.350000	0.300000	9.492949	12198.625104
0.350000	0.310000	9.496950	12101.132761
0.350000	0.320000	9.504950	12004.511275
0.350000	0.330000	9.508951	11908.851720
0.350000	0.340000	9.512951	11813.970433
0.350000	0.350000	9.516952	11719.875508
0.350000	0.360000	9.524952	11626.794490
0.350000	0.370000	9.528953	11534.532567
0.350000	0.380000	9.532953	11443.066048
0.350000	0.390000	9.536954	11352.400620
0.350000	0.400000	9.544954	11262.750178
0.350000	0.410000	9.548955	11173.902192
0.350000	0.420000	9.552955	11085.857911
0.350000	0.430000	9.556956	10998.620722
0.350000	0.440000	9.564956	10912.265315
0.350000	0.450000	9.568957	10826.815219
0.350000	0.460000	9.572957	10742.168831
0.350000	0.470000	9.576958	10658.327405
0.350000	0.480000	9.580958	10575.291650
0.350000	0.490000	9.584958	10493.061738
0.350000	0.500000	9.592959	10411.708131
0.350000	0.510000	9.596960	10331.201624
0.350000	0.520000	9.600960	10251.489440
0.350000	0.530000	9.604960	10172.569949
0.350000	0.540000	9.608961	10094.441064
0.350000	0.550000	9.612961	10017.100255
0.350000	0.560000	9.616962	9940.544569
0.350000	0.570000	9.620962	9864.770643
0.350000	0.580000	9.624962	9789.774724
0.350000	0.590000	9.628963	9715.552681
0.350000	0.600000	9.636964	9642.120179
0.350000	0.610000	9.640964	9569.467612
0.350000	0.620000	9.644964	9497.567034
0.350000	0.630000	9.648965	9426.413124
0.350000	0.640000	9.652965	9356.000265
0.350000	0.650000	9.656966	9286.322555
0.350000	0.660000	9.660966	9217.373821
0.350000	0.670000	9.664966	9149.147636
0.350000	0.680000	9.668967	9081.637334
0.350000	0.690000	9.672967	9014.836021
0.350000	0.700000	9.676968	8948.736589
0.350000	0.710000	9.680968	8883.331730
0.350000	0.720000	9.680968	8818.624901
0.350000	0.730000	9.684968	8754.630713
0.350000	0.740000	9.688969	8691.313928
0.350000	0.750000	9.692969	8628.666451
0.350000	0.760000	9.696970	8566.680045
0.350000	0.770000	9.700970	8505.346350
0.350000	0.780000	9.704970	8444.656883
0.350000	0.790000	9.708971	8384.603057
0.350000	0.800000	9.712971	8325.176181
0.350000	0.810000	9.716972	8266.367478
0.350000	0.820000	9.720972	8208.168083
0.350000	0.830000	9.720972	8150.647072
0.350000	0.840000	9.724972	8093.744676
0.350000	0.850000	9.728973	8037.429350
0.350000	0.860000	9.732973	7981.691910
0.350000	0.870000	9.736974	7926.523126
0.350000	0.880000	9.740974	7871.913732
0.350000	0.890000	9.740974	7817.927063
0.350000	0.900000	9.744974	7764.543060
0.350000	0.910000	9.748975	7711.694794
0.350000	0.920000	9.752975	7659.372849
0.350000	0.930000	9.756976	7607.567798
0.350000	0.940000	9.756976	7556.363425
0.350000	0.950000	9.760976	7505.720765
0.350000	0.960000	9.764976	7455.570723
0.350000	0.970000	9.768977	7405.903832
0.350000	0.980000	9.768977	7356.770011
0.350000	0.990000	9.772977	7308.214750
0.350000	1.000000	9.776978	7260.118133
0.360000	0.000000	1.028103	16819.859454
0.360000	0.010000	9.348935	16455.677554
0.360000	0.020000	9.356936	16270.967325
0.360000	0.030000	9.360936	16105.960071
0.360000	0.040000	9.368937	15954.202793
0.360000	0.050000	9.372937	15811.443299
0.360000	0.060000	9.380938	15675.096983
0.360000	0.070000	9.384938	15542.993567
0.360000	0.080000	9.392939	15414.263056
0.360000	0.090000	9.396940	15287.690524
0.360000	0.100000	9.404940	15163.124509
0.360000	0.110000	9.408941	15039.837217
0.360000	0.120000	9.416942	14917.917759
0.360000	0.130000	9.420942	14796.950455
0.360000	0.140000	9.428943	14677.018215
0.360000	0.150000	9.432943	14557.973393
0.360000	0.160000	9.440944	14439.748639
0.360000	0.170000	9.444944	14322.479015
0.360000	0.180000	9.452945	14205.848190
0.360000	0.190000	9.456946	14090.315165
0.360000	0.200000	9.460946	13975.413421
0.360000	0.210000	9.468947	13861.446259
0.360000	0.220000	9.472947	13748.311026
0.360000	0.230000	9.480948	13635.882591
0.360000	0.240000	9.484948	13524.541192
0.360000	0.250000	9.488949	13413.901409
0.360000	0.260000	9.496950	13304.129522
0.360000	0.270000	9.500950	13195.336875
0.360000	0.280000	9.504950	13087.290211
0.360000	0.290000	9.512951	12980.175542
0.360000	0.300000	9.516952	12874.020340
0.360000	0.310000	9.520952	12768.649162
0.360000	0.320000	9.528953	12664.177588
0.360000	0.330000	9.532953	12560.729567
0.360000	0.340000	9.536954	12458.096255
0.360000	0.350000	9.540954	12356.290990
0.360000	0.360000	9.548955	12255.544214
0.360000	0.370000	9.552955	12155.690063
0.360000	0.380000	9.556956	12056.684401
0.360000	0.390000	9.560956	11958.536901
0.360000	0.400000	9.568957	11861.429791
0.360000	0.410000	9.572957	11765.236992
0.360000	0.420000	9.576958	11669.912983
0.360000	0.430000	9.580958	11575.463989
0.360000	0.440000	9.584958	11481.895357
0.360000	0.450000	9.592959	11389.358516
0.360000	0.460000	9.596960	11297.721889
0.360000	0.470000	9.600960	11206.965006
0.360000	0.480000	9.604960	11117.090168
0.360000	0.490000	9.608961	11028.098917
0.360000	0.500000	9.612961	10939.992054
0.360000	0.510000	9.616962	10852.769669
0.360000	0.520000	9.624962	10766.527812
0.360000	0.530000	9.628963	10681.160471
0.360000	0.540000	9.632963	10596.663837
0.360000	0.550000	9.636964	10513.035645
0.360000	0.560000	9.640964	10430.273042
0.360000	0.570000	9.644964	10348.372621
0.360000	0.580000	9.648965	10267.330441
0.360000	0.590000	9.652965	10187.142056
0.360000	0.600000	9.656966	10107.802537
0.360000	0.610000	9.660966	10029.306500
0.360000	0.620000	9.664966	9951.648127
0.360000	0.630000	9.668967	9874.821193
0.360000	0.640000	9.672967	9798.819084
0.360000	0.650000	9.676968	9723.634824
0.360000	0.660000	9.680968	9649.261096
0.360000	0.670000	9.684968	9575.690260
0.360000	0.680000	9.688969	9502.914376
0.360000	0.690000	9.692969	9430.925225
0.360000	0.700000	9.696970	9359.714323
0.360000	0.710000	9.700970	9289.272944
0.360000	0.720000	9.704970	9219.592136
0.360000	0.730000	9.708971	9150.662736
0.360000	0.740000	9.712971	9082.475390
0.360000	0.750000	9.712971	9015.062334
0.360000	0.760000	9.716972	8948.423072
0.360000	0.770000	9.720972	8882.502777
0.360000	0.780000	9.724972	8817.291354
0.360000	0.790000	9.728973	8752.778585
0.360000	0.800000	9.732973	8688.954149
0.360000	0.810000	9.736974	8625.807628
0.360000	0.820000	9.736974	8563.345375
0.360000	0.830000	9.740974	8501.658077
0.360000	0.840000	9.744974	8440.622143
0.360000	0.850000	9.748975	8380.226792
0.360000	0.860000	9.752975	8320.461199
0.360000	0.870000	9.756976	8261.314503
0.360000	0.880000	9.756976	8202.901614
0.360000	0.890000	9.760976	8145.126813
0.360000	0.900000	9.764976	8087.942813
0.360000	0.910000	9.768977	8031.338620
0.360000	0.920000	9.768977	7975.359540
0.360000	0.930000	9.772977	7920.068518
0.360000	0.940000	9.776978	7865.328657
0.360000	0.950000	9.780978	7811.128942
0.360000	0.960000	9.780978	7757.533607
0.360000	0.970000	9.784978	7704.585983
0.360000	0.980000	9.788979	7652.149674
0.360000	0.990000	9.792979	7600.213735
0.360000	1.000000	9.792979	7548.942643
0.370000	0.000000	3.968397	17966.660590
0.370000	0.010000	9.376938	17170.065622
0.370000	0.020000	9.380938	17083.976167
0.370000	0.030000	9.388939	16981.577797
0.370000	0.040000	9.392939	16868.688986
0.370000	0.050000	9.396940	16748.644732
0.370000	0.060000	9.404940	16624.203169
0.370000	0.070000	9.408941	16497.013088
0.370000	0.080000	9.416942	16368.104369
0.370000	0.090000	9.420942	16238.418437
0.370000	0.100000	9.428943	16108.232887
0.370000	0.110000	9.432943	15978.157062
0.370000	0.120000	9.440944	15848.136018
0.370000	0.130000	9.444944	15718.655897
0.370000	0.140000	9.452945	15589.468519
0.370000	0.150000	9.456946	15461.074911
0.370000	0.160000	9.464946	15333.047567
0.370000	0.170000	9.468947	15206.010711
0.370000	0.180000	9.472947	15079.426074
0.370000	0.190000	9.480948	14953.804660
0.370000	0.200000	9.484948	14828.826284
0.370000	0.210000	9.492949	14704.677286
0.370000	0.220000	9.496950	14581.411047
0.370000	0.230000	9.504950	14458.786602
0.370000	0.240000	9.508951	14337.317767
0.370000	0.250000	9.512951	14216.537807
0.370000	0.260000	9.520952	14096.652782
0.370000	0.270000	9.524952	13977.787074
0.370000	0.280000	9.528953	13859.686729
0.370000	0.290000	9.536954	13742.600739
0.370000	0.300000	9.540954	13626.505611
0.370000	0.310000	9.544954	13511.239193
0.370000	0.320000	9.552955	13396.978647
0.370000	0.330000	9.556956	13283.784855
0.370000	0.340000	9.560956	13171.470604
0.370000	0.350000	9.564956	13060.056025
0.370000	0.360000	9.572957	12949.835095
0.370000	0.370000	9.576958	12840.556940
0.370000	0.380000	9.580958	12732.213132
0.370000	0.390000	9.584958	12624.818192
0.370000	0.400000	9.592959	12518.580631
