0.330000	0.690000	10.561056	408146.190316
0.330000	0.700000	10.561056	407871.940081
0.330000	0.710000	10.561056	407602.357272
0.330000	0.720000	10.581058	407337.592723
0.330000	0.730000	10.581058	407080.646052
0.330000	0.740000	10.581058	406827.822542
0.330000	0.750000	10.581058	406578.999830
0.330000	0.760000	10.581058	406334.062270
0.330000	0.770000	10.581058	406092.900448
0.330000	0.780000	10.581058	405855.410740
0.330000	0.790000	10.613061	405622.110779
0.330000	0.800000	10.613061	405397.261867
0.330000	0.810000	10.613061	405175.624466
0.330000	0.820000	10.613061	404957.117532
0.330000	0.830000	10.613061	404741.664046
0.330000	0.840000	10.613061	404529.190737
0.330000	0.850000	10.613061	404319.627830
0.330000	0.860000	10.613061	404112.908808
0.330000	0.870000	10.613061	403908.970196
0.330000	0.880000	10.613061	403707.751359
0.330000	0.890000	10.657066	403512.068533
0.330000	0.900000	10.657066	403323.226224
0.330000	0.910000	10.657066	403136.723264
0.330000	0.920000	10.657066	402952.512520
0.330000	0.930000	10.657066	402770.548863
0.330000	0.940000	10.657066	402590.789033
0.330000	0.950000	10.657066	402413.191525
0.330000	0.960000	10.721072	402240.227548
0.330000	0.970000	10.721072	402078.285496
0.330000	0.980000	10.721072	401918.105217
0.330000	0.990000	10.721072	401759.656026
0.330000	1.000000	10.721072	401602.908463
0.340000	0.000000	4.872487	928625.595215
0.340000	0.010000	4.872487	771411.822463
0.340000	0.020000	4.868487	674770.626554
0.340000	0.030000	7.836784	613414.952788
0.340000	0.040000	7.836784	572591.268772
0.340000	0.050000	7.836784	544223.739773
0.340000	0.060000	7.836784	523706.109901
0.340000	0.070000	7.836784	508310.378874
0.340000	0.080000	7.840784	496373.587538
0.340000	0.090000	7.840784	486853.466959
0.340000	0.100000	7.840784	479070.600490
0.340000	0.110000	7.840784	472573.919516
0.340000	0.120000	7.880788	467062.413760
0.340000	0.130000	7.880788	462327.519121
0.340000	0.140000	7.880788	458192.637030
0.340000	0.150000	7.880788	454541.557622
0.340000	0.160000	7.880788	451286.726573
0.340000	0.170000	7.880788	448360.956664
0.340000	0.180000	7.880788	445711.830384
0.340000	0.190000	7.892789	443299.064363
0.340000	0.200000	7.892789	441092.781892
0.340000	0.210000	10.473047	439120.732283
0.340000	0.220000	10.473047	437484.412288
0.340000	0.230000	10.473047	435970.340857
0.340000	0.240000	10.473047	434563.532126
0.340000	0.250000	10.473047	433251.386003
0.340000	0.260000	10.473047	432023.229769
0.340000	0.270000	10.473047	430869.961771
0.340000	0.280000	10.473047	429783.771626
0.340000	0.290000	10.473047	428757.918416
0.340000	0.300000	10.473047	427786.553311
0.340000	0.310000	10.473047	426864.576528
0.340000	0.320000	10.473047	425987.521109
0.340000	0.330000	10.473047	425151.457802
0.340000	0.340000	10.473047	424352.916683
0.340000	0.350000	10.541054	423601.889877
0.340000	0.360000	10.541054	422894.993382
0.340000	0.370000	10.541054	422216.811539
0.340000	0.380000	10.561056	421571.404652
0.340000	0.390000	10.561056	420952.680613
0.340000	0.400000	10.561056	420356.573054
0.340000	0.410000	10.561056	419781.484024
0.340000	0.420000	10.561056	419225.968890
0.340000	0.430000	10.561056	418688.718765
0.340000	0.440000	10.561056	418168.545279
0.340000	0.450000	10.561056	417664.367344
0.340000	0.460000	10.561056	417175.199617
0.340000	0.470000	10.561056	416700.142394
0.340000	0.480000	10.561056	416238.372747
0.340000	0.490000	10.561056	415789.136724
0.340000	0.500000	10.561056	415351.742460
0.340000	0.510000	10.561056	414925.554081
0.340000	0.520000	10.561056	414509.986297
0.340000	0.530000	10.561056	414104.499594
0.340000	0.540000	10.561056	413708.595952
0.340000	0.550000	10.561056	413321.815010
0.340000	0.560000	10.561056	412943.730650
0.340000	0.570000	10.561056	412573.947921
0.340000	0.580000	10.561056	412212.100282
0.340000	0.590000	10.561056	411857.847123
0.340000	0.600000	10.561056	411510.871526
0.340000	0.610000	10.581058	411175.842901
0.340000	0.620000	10.581058	410847.612421
0.340000	0.630000	10.581058	410525.676344
0.340000	0.640000	10.581058	410209.796212
0.340000	0.650000	10.581058	409899.748972
0.340000	0.660000	10.581058	409595.325726
0.340000	0.670000	10.581058	409296.330609
0.340000	0.680000	10.613061	409009.270696
0.340000	0.690000	10.613061	408728.098319
0.340000	0.700000	10.613061	408451.606637
0.340000	0.710000	10.613061	408179.645976
0.340000	0.720000	10.613061	407912.075417
0.340000	0.730000	10.613061	407648.762130
0.340000	0.740000	10.613061	407389.580774
0.340000	0.750000	10.613061	407134.412938
0.340000	0.760000	10.613061	406883.146634
0.340000	0.770000	10.613061	406635.675828
0.340000	0.780000	10.657066	406398.884257
0.340000	0.790000	10.657066	406168.099718
0.340000	0.800000	10.657066	405940.551225
0.340000	0.810000	10.657066	405716.157235
0.340000	0.820000	10.657066	405494.840324
0.340000	0.830000	10.657066	405276.526902
0.340000	0.840000	10.657066	405061.146942
0.340000	0.850000	10.657066	404848.633736
0.340000	0.860000	10.657066	404638.923667
0.340000	0.870000	10.721072	404436.679356
0.340000	0.880000	10.721072	404246.347001
0.340000	0.890000	10.721072	404058.292336
0.340000	0.900000	10.721072	403872.468075
0.340000	0.910000	10.721072	403688.829092
0.340000	0.920000	10.721072	403507.332277
0.340000	0.930000	10.721072	403327.936401
0.340000	0.940000	10.721072	403150.601990
0.340000	0.950000	10.721072	402975.291207
0.340000	0.960000	10.721072	402801.967748
0.340000	0.970000	10.721072	402630.596742
0.340000	0.980000	10.721072	402461.144658
0.340000	0.990000	10.721072	402293.579217
0.340000	1.000000	10.721072	402127.869317
0.350000	0.000000	2.176218	930373.989168
0.350000	0.010000	5.040504	771440.897053
0.350000	0.020000	5.040504	675002.474646
0.350000	0.030000	5.040504	613303.804946
0.350000	0.040000	7.896790	572885.747343
0.350000	0.050000	7.896790	544884.233442
0.350000	0.060000	7.904790	524621.573850
0.350000	0.070000	7.904790	509396.109582
0.350000	0.080000	7.928793	497572.230668
0.350000	0.090000	7.928793	488127.592829
0.350000	0.100000	7.928793	480389.586027
0.350000	0.110000	7.956796	473929.705817
0.350000	0.120000	7.956796	468436.682534
0.350000	0.130000	7.956796	463691.872167
0.350000	0.140000	7.956796	459541.049827
0.350000	0.150000	7.956796	455870.164550
0.350000	0.160000	7.956796	452593.109983
0.350000	0.170000	7.956796	449643.661195
0.350000	0.180000	7.956796	446970.034000
0.350000	0.190000	7.956796	444531.132922
0.350000	0.200000	7.988799	442302.264308
0.350000	0.210000	7.988799	440254.816358
0.350000	0.220000	7.988799	438359.188867
0.350000	0.230000	10.485049	436698.299951
0.350000	0.240000	10.485049	435297.816133
0.350000	0.250000	10.485049	433990.368059
0.350000	0.260000	10.541054	432784.700844
0.350000	0.270000	10.541054	431657.313926
0.350000	0.280000	10.541054	430595.397377
0.350000	0.290000	10.541054	429592.265904
0.350000	0.300000	10.561056	428645.159423
0.350000	0.310000	10.561056	427752.414848
0.350000	0.320000	10.561056	426903.064277
0.350000	0.330000	10.561056	426093.221572
0.350000	0.340000	10.561056	425319.460208
0.350000	0.350000	10.561056	424578.748262
0.350000	0.360000	10.561056	423868.394094
0.350000	0.370000	10.561056	423186.000713
0.350000	0.380000	10.561056	422529.427264
0.350000	0.390000	10.561056	421896.756352
0.350000	0.400000	10.561056	421286.266210
0.350000	0.410000	10.561056	420696.406881
0.350000	0.420000	10.561056	420125.779763
0.350000	0.430000	10.561056	419573.119969
0.350000	0.440000	10.561056	419037.281062
0.350000	0.450000	10.561056	418517.221808
0.350000	0.460000	10.561056	418011.994628
0.350000	0.470000	10.561056	417520.735512
0.350000	0.480000	10.561056	417042.655186
0.350000	0.490000	10.561056	416577.031340
0.350000	0.500000	10.581058	416124.933106
0.350000	0.510000	10.581058	415689.013543
0.350000	0.520000	10.581058	415263.537585
0.350000	0.530000	10.581058	414847.990662
0.350000	0.540000	10.581058	414441.898188
0.350000	0.550000	10.581058	414044.821783
0.350000	0.560000	10.581058	413656.355905
0.350000	0.570000	10.613061	413277.259582
0.350000	0.580000	10.613061	412914.913915
0.350000	0.590000	10.613061	412559.849948
0.350000	0.600000	10.613061	412211.769066
0.350000	0.610000	10.613061	411870.393400
0.350000	0.620000	10.613061	411535.464036
0.350000	0.630000	10.613061	411206.739404
0.350000	0.640000	10.613061	410883.993816
0.350000	0.650000	10.613061	410567.016140
0.350000	0.660000	10.613061	410255.608605
0.350000	0.670000	10.613061	409949.585710
0.350000	0.680000	10.653065	409658.840875
0.350000	0.690000	10.657066	409374.767051
0.350000	0.700000	10.657066	409095.602326
0.350000	0.710000	10.657066	408820.848667
0.350000	0.720000	10.657066	408550.373879
0.350000	0.730000	10.657066	408284.053348
0.350000	0.740000	10.657066	408021.769462
0.350000	0.750000	10.657066	407763.411078
0.350000	0.760000	10.657066	407508.873040
0.350000	0.770000	10.657066	407258.055730
0.350000	0.780000	10.657066	407010.864662
0.350000	0.790000	10.721072	406783.368887
0.350000	0.800000	10.721072	406559.805895
0.350000	0.810000	10.721072	406339.186398
0.350000	0.820000	10.721072	406121.440003
0.350000	0.830000	10.721072	405906.499865
0.350000	0.840000	10.721072	405694.302435
0.350000	0.850000	10.721072	405484.787227
0.350000	0.860000	10.721072	405277.896599
0.350000	0.870000	10.721072	405073.575552
0.350000	0.880000	10.721072	404871.771554
0.350000	0.890000	10.721072	404672.434362
0.350000	0.900000	10.721072	404475.515872
0.350000	0.910000	10.721072	404280.969973
0.350000	0.920000	10.721072	404088.752412
0.350000	0.930000	10.721072	403898.820675
0.350000	0.940000	10.721072	403711.133871
0.350000	0.950000	10.721072	403525.652627
0.350000	0.960000	10.721072	403342.338991
0.350000	0.970000	10.721072	403161.156345
0.350000	0.980000	10.721072	402982.069319
0.350000	0.990000	10.721072	402805.043715
0.350000	1.000000	10.721072	402630.046439
0.360000	0.000000	5.144514	935812.349716
0.360000	0.010000	5.184518	775842.888446
0.360000	0.020000	5.184518	678008.639278
0.360000	0.030000	7.988799	615792.738071
0.360000	0.040000	7.988799	574981.467997
0.360000	0.050000	7.988799	546674.780170
0.360000	0.060000	7.988799	526216.330864
0.360000	0.070000	7.988799	510863.175728
0.360000	0.080000	7.988799	498950.537238
0.360000	0.090000	7.988799	489436.331738
0.360000	0.100000	8.024802	481662.599888
0.360000	0.110000	8.024802	475171.488854
0.360000	0.120000	8.024802	469650.049771
0.360000	0.130000	8.024802	464882.110345
0.360000	0.140000	8.048805	460714.852986
0.360000	0.150000	8.048805	457040.028097
0.360000	0.160000	8.048805	453759.584923
0.360000	0.170000	8.048805	450806.711840
0.360000	0.180000	8.048805	448129.231041
0.360000	0.190000	8.048805	445685.790056
0.360000	0.200000	8.052805	443444.625467
0.360000	0.210000	8.052805	441377.748712
0.360000	0.220000	8.052805	439462.467145
0.360000	0.230000	8.092809	437682.919953
0.360000	0.240000	10.561056	436203.058913
0.360000	0.250000	10.561056	434934.649699
0.360000	0.260000	10.561056	433746.570593
0.360000	0.270000	10.561056	432629.841913
0.360000	0.280000	10.561056	431576.782307
0.360000	0.290000	10.561056	430580.785139
0.360000	0.300000	10.561056	429636.139440
0.360000	0.310000	10.561056	428737.885383
0.360000	0.320000	10.561056	427881.696742
0.360000	0.330000	10.561056	427063.784634
0.360000	0.340000	10.561056	426280.818166
0.360000	0.350000	10.561056	425529.858624
0.360000	0.360000	10.561056	424808.304585
0.360000	0.370000	10.561056	424113.845894
0.360000	0.380000	10.561056	423444.424871
0.360000	0.390000	10.561056	422798.203483
0.360000	0.400000	10.561056	422173.535411
0.360000	0.410000	10.581058	421572.959636
0.360000	0.420000	10.581058	420995.493979
0.360000	0.430000	10.581058	420435.371235
0.360000	0.440000	10.581058	419891.502710
0.360000	0.450000	10.581058	419362.901735
0.360000	0.460000	10.581058	418848.672196
0.360000	0.470000	10.581058	418347.998536
0.360000	0.480000	10.613061	417864.157734
0.360000	0.490000	10.613061	417400.988374
0.360000	0.500000	10.613061	416949.001549
0.360000	0.510000	10.613061	416507.627170
0.360000	0.520000	10.613061	416076.341909
0.360000	0.530000	10.613061	415654.664523
0.360000	0.540000	10.613061	415242.151708
0.360000	0.550000	10.613061	414838.394419
0.360000	0.560000	10.613061	414443.014585
0.360000	0.570000	10.613061	414055.662183
0.360000	0.580000	10.653065	413678.287121
0.360000	0.590000	10.653065	413320.030174
0.360000	0.600000	10.653065	412968.509764
0.360000	0.610000	10.657066	412624.912498
0.360000	0.620000	10.657066	412287.528113
0.360000	0.630000	10.657066	411956.122847
0.360000	0.640000	10.657066	411630.488478
0.360000	0.650000	10.657066	411310.430273
0.360000	0.660000	10.657066	410995.765845
0.360000	0.670000	10.657066	410686.324112
0.360000	0.680000	10.657066	410381.944359
0.360000	0.690000	10.665067	410082.961463
0.360000	0.700000	10.721072	409791.326353
0.360000	0.710000	10.721072	409521.761754
0.360000	0.720000	10.721072	409256.173836
0.360000	0.730000	10.721072	408994.450512
0.360000	0.740000	10.721072	408736.486106
0.360000	0.750000	10.721072	408482.180845
0.360000	0.760000	10.721072	408231.440404
0.360000	0.770000	10.721072	407984.175482
0.360000	0.780000	10.721072	407740.301423
0.360000	0.790000	10.721072	407499.737864
0.360000	0.800000	10.721072	407262.408409
0.360000	0.810000	10.721072	407028.240344
0.360000	0.820000	10.721072	406797.164359
0.360000	0.830000	10.721072	406569.114307
0.360000	0.840000	10.721072	406344.026975
0.360000	0.850000	10.721072	406121.841876
0.360000	0.860000	10.721072	405902.501059
0.360000	0.870000	10.721072	405685.948936
0.360000	0.880000	10.721072	405472.132118
0.360000	0.890000	10.721072	405260.999267
0.360000	0.900000	10.721072	405052.500962
0.360000	0.910000	10.721072	404846.589574
0.360000	0.920000	10.749075	404643.854654
0.360000	0.930000	10.773077	404450.731303
0.360000	0.940000	10.773077	404264.203991
0.360000	0.950000	10.773077	404079.793082
0.360000	0.960000	10.773077	403897.463998
0.360000	0.970000	10.773077	403717.183316
0.360000	0.980000	10.773077	403538.918702
0.360000	0.990000	10.773077	403362.638841
0.360000	1.000000	10.773077	403188.313373
0.370000	0.000000	2.732273	936917.772813
0.370000	0.010000	5.372537	776767.558450
0.370000	0.020000	5.372537	678992.849359
0.370000	0.030000	8.092809	617150.019686
0.370000	0.040000	8.092809	576164.492066
0.370000	0.050000	8.092809	547746.979042
0.370000	0.060000	8.092809	527227.016420
0.370000	0.070000	8.092809	511848.086023
0.370000	0.080000	8.092809	499934.258137
0.370000	0.090000	8.092809	490434.922748
0.370000	0.100000	8.092809	482670.930603
0.370000	0.110000	8.092809	476189.874301
0.370000	0.120000	8.116812	470682.482672
0.370000	0.130000	8.116812	465941.705478
0.370000	0.140000	8.116812	461797.458144
0.370000	0.150000	8.116812	458133.418552
0.370000	0.160000	8.116812	454861.976912
0.370000	0.170000	8.116812	451915.944553
0.370000	0.180000	8.116812	449242.953302
0.370000	0.190000	8.140814	446805.947552
0.370000	0.200000	8.140814	444575.450223
0.370000	0.210000	8.140814	442516.067649
0.370000	0.220000	8.140814	440605.749957
0.370000	0.230000	8.140814	438826.259859
0.370000	0.240000	10.561056	437186.147519
0.370000	0.250000	10.561056	435925.650731
0.370000	0.260000	10.561056	434742.520067
0.370000	0.270000	10.561056	433628.016288
0.370000	0.280000	10.561056	432574.685492
0.370000	0.290000	10.561056	431576.135636
0.370000	0.300000	10.561056	430626.857739
0.370000	0.310000	10.561056	429722.081688
0.370000	0.320000	10.561056	428857.659101
0.370000	0.330000	10.581058	428036.462475
0.370000	0.340000	10.581058	427252.650106
0.370000	0.350000	10.581058	426499.393448
0.370000	0.360000	10.581058	425774.218000
0.370000	0.370000	10.581058	425074.932337
0.370000	0.380000	10.581058	424399.589735
0.370000	0.390000	10.581058	423746.455744
0.370000	0.400000	10.613061	423122.919168
0.370000	0.410000	10.613061	422525.302188
0.370000	0.420000	10.613061	421945.329417
0.370000	0.430000	10.613061	421381.873876
0.370000	0.440000	10.613061	420833.918826
0.370000	0.450000	10.613061	420300.544850
0.370000	0.460000	10.613061	419780.918651
0.370000	0.470000	10.613061	419274.283297
0.370000	0.480000	10.613061	418779.949729
0.370000	0.490000	10.613061	418297.289318
0.370000	0.500000	10.653065	417836.616384
0.370000	0.510000	10.653065	417392.923696
0.370000	0.520000	10.653065	416958.849026
0.370000	0.530000	10.657066	416535.332109
0.370000	0.540000	10.657066	416120.944813
0.370000	0.550000	10.657066	415714.907847
0.370000	0.560000	10.657066	415316.875992
0.370000	0.570000	10.657066	414926.529951
0.370000	0.580000	10.657066	414543.573853
0.370000	0.590000	10.657066	414167.733027
0.370000	0.600000	10.665067	413799.881463
0.370000	0.610000	10.665067	413440.459428
0.370000	0.620000	10.665067	413087.352386
0.370000	0.630000	10.721072	412756.602648
0.370000	0.640000	10.721072	412437.070436
0.370000	0.650000	10.721072	412122.702772
0.370000	0.660000	10.721072	411813.337468
0.370000	0.670000	10.721072	411508.822571
0.370000	0.680000	10.721072	411209.015477
0.370000	0.690000	10.721072	410913.782133
0.370000	0.700000	10.721072	410622.996315
0.370000	0.710000	10.721072	410336.538973
0.370000	0.720000	10.721072	410054.297641
0.370000	0.730000	10.721072	409776.165896
0.370000	0.740000	10.721072	409502.042874
