0.210000	0.860000	10.417042	363432.567204
0.210000	0.870000	10.417042	363298.749748
0.210000	0.880000	10.417042	363167.220942
0.210000	0.890000	10.417042	363037.920123
0.210000	0.900000	10.417042	362910.789219
0.210000	0.910000	10.417042	362785.772595
0.210000	0.920000	10.417042	362662.816917
0.210000	0.930000	10.417042	362541.871019
0.210000	0.940000	10.417042	362422.885784
0.210000	0.950000	10.417042	362305.814030
0.210000	0.960000	10.417042	362190.610406
0.210000	0.970000	10.417042	362077.231290
0.210000	0.980000	10.417042	361965.634701
0.210000	0.990000	10.417042	361855.780208
0.210000	1.000000	10.417042	361747.628854
0.220000	0.000000	2.192219	882452.967265
0.220000	0.010000	2.192219	722341.057453
0.220000	0.020000	6.732673	624991.108238
0.220000	0.030000	6.812681	563304.891067
0.220000	0.040000	6.812681	522324.125798
0.220000	0.050000	6.880688	493937.076066
0.220000	0.060000	6.880688	473461.916410
0.220000	0.070000	6.944694	458157.678768
0.220000	0.080000	6.944694	446325.254320
0.220000	0.090000	6.944694	436916.544752
0.220000	0.100000	6.944694	429256.915576
0.220000	0.110000	6.944694	422896.035010
0.220000	0.120000	7.016702	417529.850223
0.220000	0.130000	7.016702	412948.874138
0.220000	0.140000	7.016702	408976.862790
0.220000	0.150000	7.016702	405496.510443
0.220000	0.160000	7.016702	402419.001052
0.220000	0.170000	7.016702	399675.850839
0.220000	0.180000	7.016702	397213.392084
0.220000	0.190000	7.120712	395010.204294
0.220000	0.200000	7.136714	393011.155019
0.220000	0.210000	7.152715	391189.395586
0.220000	0.220000	7.152715	389522.435241
0.220000	0.230000	7.152715	387987.562088
0.220000	0.240000	7.152715	386568.892356
0.220000	0.250000	7.156716	385253.042270
0.220000	0.260000	7.156716	384029.338663
0.220000	0.270000	7.156716	382887.272476
0.220000	0.280000	10.417042	381937.263971
0.220000	0.290000	10.417042	381123.672058
0.220000	0.300000	10.417042	380361.026962
0.220000	0.310000	10.417042	379644.237596
0.220000	0.320000	10.417042	378968.863692
0.220000	0.330000	10.417042	378331.016772
0.220000	0.340000	10.417042	377727.278480
0.220000	0.350000	10.417042	377154.632840
0.220000	0.360000	10.417042	376610.409758
0.220000	0.370000	10.417042	376092.237677
0.220000	0.380000	10.417042	375598.003698
0.220000	0.390000	10.417042	375125.819853
0.220000	0.400000	10.417042	374673.994452
0.220000	0.410000	10.417042	374241.007638
0.220000	0.420000	10.417042	373825.490468
0.220000	0.430000	10.417042	373426.206930
0.220000	0.440000	10.417042	373042.038435
0.220000	0.450000	10.417042	372671.970407
0.220000	0.460000	10.417042	372315.080638
0.220000	0.470000	10.417042	371970.529154
0.220000	0.480000	10.417042	371637.549369
0.220000	0.490000	10.417042	371315.440335
0.220000	0.500000	10.417042	371003.559948
0.220000	0.510000	10.417042	370701.318960
0.220000	0.520000	10.417042	370408.175702
0.220000	0.530000	10.417042	370123.631415
0.220000	0.540000	10.417042	369847.226115
0.220000	0.550000	10.417042	369578.534917
0.220000	0.560000	10.417042	369317.164764
0.220000	0.570000	10.417042	369062.751509
0.220000	0.580000	10.417042	368814.957312
0.220000	0.590000	10.417042	368573.468298
0.220000	0.600000	10.417042	368337.992472
0.220000	0.610000	10.417042	368108.257832
0.220000	0.620000	10.417042	367884.010676
0.220000	0.630000	10.417042	367665.014078
0.220000	0.640000	10.417042	367451.046506
0.220000	0.650000	10.417042	367241.900579
0.220000	0.660000	10.417042	367037.381931
0.220000	0.670000	10.417042	366837.308194
0.220000	0.680000	10.417042	366641.508061
0.220000	0.690000	10.417042	366449.820444
0.220000	0.700000	10.417042	366262.093700
0.220000	0.710000	10.417042	366078.184928
0.220000	0.720000	10.417042	365897.959328
0.220000	0.730000	10.417042	365721.289614
0.220000	0.740000	10.417042	365548.055474
0.220000	0.750000	10.417042	365378.143081
0.220000	0.760000	10.417042	365211.444638
0.220000	0.770000	10.417042	365047.857966
0.220000	0.780000	10.417042	364887.286119
0.220000	0.790000	10.417042	364729.637036
0.220000	0.800000	10.417042	364574.823218
0.220000	0.810000	10.417042	364422.761425
0.220000	0.820000	10.417042	364273.372407
0.220000	0.830000	10.417042	364126.580642
0.220000	0.840000	10.417042	363982.314111
0.220000	0.850000	10.417042	363840.504069
0.220000	0.860000	10.417042	363701.084853
0.220000	0.870000	10.417042	363563.993688
0.220000	0.880000	10.417042	363429.170518
0.220000	0.890000	10.417042	363296.557842
0.220000	0.900000	10.417042	363166.100568
0.220000	0.910000	10.417042	363037.745868
0.220000	0.920000	10.417042	362911.443054
0.220000	0.930000	10.417042	362787.143453
0.220000	0.940000	10.417042	362664.800300
0.220000	0.950000	10.417042	362544.368625
0.220000	0.960000	10.417042	362425.805162
0.220000	0.970000	10.417042	362309.068255
0.220000	0.980000	10.417042	362194.117771
0.220000	0.990000	10.417042	362080.915023
0.220000	1.000000	10.417042	361969.422691
0.230000	0.000000	2.832283	883239.184491
0.230000	0.010000	2.920292	724951.851277
0.230000	0.020000	2.920292	627616.217903
0.230000	0.030000	7.092709	565275.867670
0.230000	0.040000	7.096710	524041.363667
0.230000	0.050000	7.120712	495405.178562
0.230000	0.060000	7.160716	474733.264409
0.230000	0.070000	7.160716	459256.452073
0.230000	0.080000	7.156716	447298.235198
0.230000	0.090000	7.156716	437803.609533
0.230000	0.100000	7.156716	430088.461188
0.230000	0.110000	7.156716	423694.913541
0.230000	0.120000	7.156716	418307.298002
0.230000	0.130000	7.156716	413702.059771
0.230000	0.140000	7.156716	409716.936944
0.230000	0.150000	7.156716	406231.511271
0.230000	0.160000	7.156716	403154.624254
0.230000	0.170000	7.156716	400416.035710
0.230000	0.180000	7.156716	397960.765592
0.230000	0.190000	7.156716	395745.171956
0.230000	0.200000	7.156716	393734.177209
0.230000	0.210000	7.156716	391899.269876
0.230000	0.220000	7.156716	390217.040505
0.230000	0.230000	7.156716	388668.092301
0.230000	0.240000	7.156716	387236.219124
0.230000	0.250000	7.168717	385908.475262
0.230000	0.260000	7.168717	384673.100614
0.230000	0.270000	7.168717	383519.703340
0.230000	0.280000	7.280728	382450.502459
0.230000	0.290000	7.400740	381459.370490
0.230000	0.300000	7.400740	380540.284769
0.230000	0.310000	10.417042	379777.589171
0.230000	0.320000	10.417042	379127.408777
0.230000	0.330000	10.417042	378512.083908
0.230000	0.340000	10.417042	377928.470820
0.230000	0.350000	10.417042	377373.795994
0.230000	0.360000	10.417042	376845.603774
0.230000	0.370000	10.417042	376341.712604
0.230000	0.380000	10.417042	375860.178259
0.230000	0.390000	10.417042	375399.262811
0.230000	0.400000	10.417042	374957.408302
0.230000	0.410000	10.417042	374533.214319
0.230000	0.420000	10.417042	374125.418817
0.230000	0.430000	10.417042	373732.881650
0.230000	0.440000	10.417042	373354.570381
0.230000	0.450000	10.417042	372989.548000
0.230000	0.460000	10.417042	372636.962283
0.230000	0.470000	10.417042	372296.036509
0.230000	0.480000	10.417042	371966.061373
0.230000	0.490000	10.417042	371646.387893
0.230000	0.500000	10.417042	371336.421189
0.230000	0.510000	10.417042	371035.614998
0.230000	0.520000	10.417042	370743.466846
0.230000	0.530000	10.417042	370459.513763
0.230000	0.540000	10.417042	370183.328495
0.230000	0.550000	10.417042	369914.516130
0.230000	0.560000	10.417042	369652.711100
0.230000	0.570000	10.417042	369397.574497
0.230000	0.580000	10.417042	369148.791684
0.230000	0.590000	10.417042	368906.070147
0.230000	0.600000	10.417042	368669.137571
0.230000	0.610000	10.417042	368437.740109
0.230000	0.620000	10.417042	368211.640826
0.230000	0.630000	10.417042	367990.618288
0.230000	0.640000	10.417042	367774.465301
0.230000	0.650000	10.417042	367562.987755
0.230000	0.660000	10.417042	367356.003587
0.230000	0.670000	10.417042	367153.341835
0.230000	0.680000	10.417042	366954.841784
0.230000	0.690000	10.417042	366760.352177
0.230000	0.700000	10.417042	366569.730513
0.230000	0.710000	10.417042	366382.842391
0.230000	0.720000	10.417042	366199.560921
0.230000	0.730000	10.417042	366019.766182
0.230000	0.740000	10.417042	365843.344723
0.230000	0.750000	10.417042	365670.189113
0.230000	0.760000	10.417042	365500.197517
0.230000	0.770000	10.417042	365333.273318
0.230000	0.780000	10.417042	365169.324764
0.230000	0.790000	10.417042	365008.264639
0.230000	0.800000	10.417042	364850.009971
0.230000	0.810000	10.417042	364694.481749
0.230000	0.820000	10.417042	364541.604673
0.230000	0.830000	10.417042	364391.306916
0.230000	0.840000	10.417042	364243.519910
0.230000	0.850000	10.417042	364098.178141
0.230000	0.860000	10.417042	363955.218961
0.230000	0.870000	10.417042	363814.582422
0.230000	0.880000	10.417042	363676.211106
0.230000	0.890000	10.417042	363540.049982
0.230000	0.900000	10.417042	363406.046268
0.230000	0.910000	10.417042	363274.149295
0.230000	0.920000	10.417042	363144.310395
0.230000	0.930000	10.417042	363016.482784
0.230000	0.940000	10.417042	362890.621458
0.230000	0.950000	10.417042	362766.683099
0.230000	0.960000	10.417042	362644.625979
0.230000	0.970000	10.417042	362524.409879
0.230000	0.980000	10.417042	362405.996008
0.230000	0.990000	10.417042	362289.346929
0.230000	1.000000	10.417042	362174.426489
0.240000	0.000000	3.452345	880279.831257
0.240000	0.010000	3.388339	722318.631303
0.240000	0.020000	3.388339	625195.814104
0.240000	0.030000	3.328333	562979.357083
0.240000	0.040000	7.520752	521599.108700
0.240000	0.050000	7.520752	493209.420459
0.240000	0.060000	7.400740	472852.390349
0.240000	0.070000	7.400740	457659.305936
0.240000	0.080000	7.400740	445957.720880
0.240000	0.090000	7.400740	436696.161891
0.240000	0.100000	7.400740	429191.936680
0.240000	0.110000	7.400740	422988.492203
0.240000	0.120000	7.400740	417771.769903
0.240000	0.130000	7.400740	413319.958537
0.240000	0.140000	7.400740	409472.554159
0.240000	0.150000	7.400740	406110.829954
0.240000	0.160000	7.400740	403145.203469
0.240000	0.170000	7.400740	400506.870118
0.240000	0.180000	7.400740	398142.136313
0.240000	0.190000	7.400740	396008.499315
0.240000	0.200000	7.400740	394071.881699
0.240000	0.210000	7.400740	392304.644749
0.240000	0.220000	7.400740	390684.137450
0.240000	0.230000	7.400740	389191.620410
0.240000	0.240000	7.400740	387811.456596
0.240000	0.250000	7.400740	386530.494895
0.240000	0.260000	7.400740	385337.594987
0.240000	0.270000	7.400740	384223.257153
0.240000	0.280000	7.400740	383179.330945
0.240000	0.290000	7.400740	382198.783785
0.240000	0.300000	7.400740	381275.515591
0.240000	0.310000	7.400740	380404.209073
0.240000	0.320000	7.400740	379580.207952
0.240000	0.330000	10.417042	378813.570582
0.240000	0.340000	10.417042	378241.928773
0.240000	0.350000	10.417042	377697.599910
0.240000	0.360000	10.417042	377178.301630
0.240000	0.370000	10.417042	376682.004696
0.240000	0.380000	10.417042	376206.899159
0.240000	0.390000	10.417042	375751.365795
0.240000	0.400000	10.417042	375313.951861
0.240000	0.410000	10.417042	374893.350449
0.240000	0.420000	10.417042	374488.382803
0.240000	0.430000	10.417042	374097.983147
0.240000	0.440000	10.417042	373721.185586
0.240000	0.450000	10.417042	373357.112783
0.240000	0.460000	10.417042	373004.966120
0.240000	0.470000	10.417042	372664.017132
0.240000	0.480000	10.417042	372333.600028
0.240000	0.490000	10.417042	372013.105128
0.240000	0.500000	10.417042	371701.973109
0.240000	0.510000	10.417042	371399.689927
0.240000	0.520000	10.417042	371105.782342
0.240000	0.530000	10.417042	370819.813947
0.240000	0.540000	10.417042	370541.381657
0.240000	0.550000	10.417042	370270.112578
0.240000	0.560000	10.417042	370005.661220
0.240000	0.570000	10.417042	369747.707013
0.240000	0.580000	10.417042	369495.952078
0.240000	0.590000	10.417042	369250.119237
0.240000	0.600000	10.417042	369009.950218
0.240000	0.610000	10.417042	368775.204050
0.240000	0.620000	10.417042	368545.655608
0.240000	0.630000	10.417042	368321.094310
0.240000	0.640000	10.417042	368101.322927
0.240000	0.650000	10.417042	367886.156517
0.240000	0.660000	10.417042	367675.421456
0.240000	0.670000	10.417042	367468.954550
0.240000	0.680000	10.421042	367266.789036
0.240000	0.690000	10.421042	367068.645035
0.240000	0.700000	10.421042	366874.325078
0.240000	0.710000	10.421042	366683.700480
0.240000	0.720000	10.421042	366496.649638
0.240000	0.730000	10.421042	366313.057524
0.240000	0.740000	10.421042	366132.815220
0.240000	0.750000	10.421042	365955.819491
0.240000	0.760000	10.421042	365781.972395
0.240000	0.770000	10.421042	365611.180922
0.240000	0.780000	10.421042	365443.356665
0.240000	0.790000	10.421042	365278.415512
0.240000	0.800000	10.421042	365116.277370
0.240000	0.810000	10.421042	364956.865902
0.240000	0.820000	10.421042	364800.108287
0.240000	0.830000	10.421042	364645.935004
0.240000	0.840000	10.421042	364494.279619
0.240000	0.850000	10.421042	364345.078602
0.240000	0.860000	10.421042	364198.271150
0.240000	0.870000	10.421042	364053.799020
0.240000	0.880000	10.421042	363911.606383
0.240000	0.890000	10.421042	363771.639677
0.240000	0.900000	10.421042	363633.847483
0.240000	0.910000	10.421042	363498.180396
0.240000	0.920000	10.421042	363364.590919
0.240000	0.930000	10.421042	363233.033348
0.240000	0.940000	10.421042	363103.463684
0.240000	0.950000	10.421042	362975.839531
0.240000	0.960000	10.421042	362850.120017
0.240000	0.970000	10.421042	362726.265710
0.240000	0.980000	10.421042	362604.238544
0.240000	0.990000	10.421042	362484.001746
0.240000	1.000000	10.421042	362365.519775
0.250000	0.000000	12.625263	871065.499627
0.250000	0.010000	4.024402	710840.940361
0.250000	0.020000	3.840384	614740.487371
0.250000	0.030000	3.604360	554231.032844
0.250000	0.040000	3.604360	514511.299235
0.250000	0.050000	7.548755	487344.993386
0.250000	0.060000	7.548755	468036.463092
0.250000	0.070000	7.520752	453722.770211
0.250000	0.080000	7.520752	442758.239503
0.250000	0.090000	7.512751	434105.897404
0.250000	0.100000	7.400740	427139.252836
0.250000	0.110000	7.400740	421391.263781
0.250000	0.120000	7.400740	416549.367982
0.250000	0.130000	7.400740	412406.874454
0.250000	0.140000	7.400740	408815.387210
0.250000	0.150000	7.400740	405665.882393
0.250000	0.160000	7.400740	402876.570383
0.250000	0.170000	7.400740	400384.924873
0.250000	0.180000	7.400740	398142.329107
0.250000	0.190000	7.400740	396110.402429
0.250000	0.200000	7.400740	394258.428819
0.250000	0.210000	7.400740	392561.522975
0.250000	0.220000	7.400740	390999.299599
0.250000	0.230000	7.400740	389554.892289
0.250000	0.240000	7.400740	388214.219452
0.250000	0.250000	7.400740	386965.427541
0.250000	0.260000	7.400740	385798.463472
0.250000	0.270000	7.512751	384709.379070
0.250000	0.280000	7.520752	383699.464988
0.250000	0.290000	7.520752	382749.129179
0.250000	0.300000	7.520752	381852.686688
0.250000	0.310000	7.520752	381005.218265
0.250000	0.320000	7.520752	380202.409782
0.250000	0.330000	7.520752	379440.461582
0.250000	0.340000	10.417042	378728.686029
0.250000	0.350000	10.417042	378180.679629
0.250000	0.360000	10.417042	377657.497240
0.250000	0.370000	10.417042	377157.120820
0.250000	0.380000	10.417042	376677.752826
0.250000	0.390000	10.417042	376217.787176
0.250000	0.400000	10.417042	375775.784634
0.250000	0.410000	10.417042	375350.451865
0.250000	0.420000	10.417042	374940.623533
0.250000	0.430000	10.417042	374545.246948
0.250000	0.440000	10.417042	374163.368850
0.250000	0.450000	10.417042	373794.123992
0.250000	0.460000	10.417042	373436.725249
0.250000	0.470000	10.417042	373090.455015
0.250000	0.480000	10.417042	372754.657701
0.250000	0.490000	10.417042	372428.733181
0.250000	0.500000	10.417042	372112.131038
0.250000	0.510000	10.417042	371804.345508
0.250000	0.520000	10.417042	371504.911022
0.250000	0.530000	10.421042	371213.757960
0.250000	0.540000	10.421042	370930.211417
0.250000	0.550000	10.421042	370653.808955
0.250000	0.560000	10.421042	370384.210819
0.250000	0.570000	10.421042	370121.101715
0.250000	0.580000	10.421042	369864.188613
0.250000	0.590000	10.421042	369613.198780
0.250000	0.600000	10.421042	369367.878023
0.250000	0.610000	10.421042	369127.989101
0.250000	0.620000	10.421042	368893.310306
0.250000	0.630000	10.421042	368663.634170
0.250000	0.640000	10.421042	368438.766314
0.250000	0.650000	10.421042	368218.524392
0.250000	0.660000	10.421042	368002.737143
0.250000	0.670000	10.421042	367791.243525
0.250000	0.680000	10.421042	367583.891936
0.250000	0.690000	10.421042	367380.539496
0.250000	0.700000	10.421042	367181.051400
0.250000	0.710000	10.421042	366985.300323
0.250000	0.720000	10.421042	366793.165876
0.250000	0.730000	10.421042	366604.534117
0.250000	0.740000	10.421042	366419.297089
0.250000	0.750000	10.421042	366237.352410
0.250000	0.760000	10.421042	366058.602884
0.250000	0.770000	10.421042	365882.956159
0.250000	0.780000	10.421042	365710.324393
0.250000	0.790000	10.421042	365540.623966
0.250000	0.800000	10.421042	365373.775197
0.250000	0.810000	10.421042	365209.702097
0.250000	0.820000	10.421042	365048.332134
0.250000	0.830000	10.421042	364889.596011
0.250000	0.840000	10.421042	364733.427475
0.250000	0.850000	10.421042	364579.763122
0.250000	0.860000	10.421042	364428.542233
0.250000	0.870000	10.421042	364279.706607
0.250000	0.880000	10.421042	364133.200418
0.250000	0.890000	10.421042	363988.970076
0.250000	0.900000	10.421042	363846.964099
0.250000	0.910000	10.421042	363707.132989
